PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657643	1477360214448	1477360214884	SHIFT	16
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657645	1477360214662	1477360214935	D	68
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657648	1477360214979	1477360215155	o	79
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657650	1477360215142	1477360215278	e	69
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657652	1477360215287	1477360215477	s	83
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657656	1477360215735	1477360215869	 	32
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657697	1477360215835	1477360216049	SHIFT	16
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657701	1477360215961	1477360216066	F	70
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657702	1477360216173	1477360216270	r	82
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657704	1477360216390	1477360216526	i	73
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657705	1477360216571	1477360216686	d	68
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657706	1477360217016	1477360217181	a	65
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657750	1477360217409	1477360217540	y	89
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657751	1477360217513	1477360217669	 	32
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657752	1477360217843	1477360218013	a	65
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657753	1477360217941	1477360218083	t	84
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657754	1477360218126	1477360218262	 	32
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657798	1477360218534	1477360218632	1	49
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657801	1477360218861	1477360219023	0	48
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657804	1477360219012	1477360219165	 	32
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657808	1477360219486	1477360219607	w	87
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657811	1477360219630	1477360219749	o	79
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657864	1477360220232	1477360220315	r	82
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657865	1477360220381	1477360220542	k	75
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657866	1477360220499	1477360220651	 	32
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657867	1477360220848	1477360220971	f	70
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657868	1477360221038	1477360221208	o	79
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657921	1477360221194	1477360221303	r	82
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657925	1477360221456	1477360221566	 	32
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657930	1477360221728	1477360221845	y	89
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657938	1477360221834	1477360222038	o	79
389418	4202955	Does Friday at 10 work for you?	Does Friday at 10 work for you	199657944	1477360222004	1477360222203	u	85
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658154	1477360224071	1477360224532	SHIFT	16
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658153	1477360224410	1477360224489	H	72
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658156	1477360224834	1477360225003	p	80
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658159	1477360226000	1477360226191	BKSP	8
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658162	1477360226422	1477360226572	o	79
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658164	1477360226525	1477360226681	p	80
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658168	1477360226703	1477360226829	e	69
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658193	1477360226853	1477360226981	 	32
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658195	1477360227116	1477360227224	t	84
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658199	1477360227260	1477360227412	h	72
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658202	1477360227383	1477360227524	a	65
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658248	1477360227445	1477360227578	t	84
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658250	1477360227778	1477360227930	 	32
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658256	1477360228412	1477360228533	y	89
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658263	1477360228556	1477360228756	o	79
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658269	1477360228702	1477360228887	u	85
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658299	1477360228854	1477360228975	 	32
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658301	1477360229094	1477360229190	h	72
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658303	1477360229197	1477360229305	a	65
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658305	1477360229342	1477360229505	v	86
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658307	1477360229512	1477360229622	e	69
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658310	1477360229667	1477360229773	 	32
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658346	1477360229715	1477360229844	a	65
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658349	1477360229883	1477360230002	 	32
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658352	1477360230495	1477360230601	g	71
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658356	1477360230726	1477360230857	r	82
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658361	1477360230767	1477360230953	e	69
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658407	1477360230927	1477360231089	a	65
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658408	1477360231033	1477360231151	t	84
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658413	1477360231202	1477360231306	 	32
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658424	1477360231295	1477360231986	SHIFT	16
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658417	1477360231471	1477360231614	T	84
389418	4202966	Hope that you have a great TG.	Hope that you have a great TG	199658421	1477360231752	1477360231877	G	71
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658539	1477360234147	1477360234490	SHIFT	16
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658536	1477360234352	1477360234480	A	65
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658542	1477360234522	1477360234666	l	76
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658545	1477360234673	1477360234776	t	84
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658551	1477360234790	1477360234898	h	72
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658553	1477360234905	1477360235105	o	79
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658577	1477360235011	1477360235146	u	85
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658580	1477360235156	1477360235251	g	71
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658584	1477360235275	1477360235422	h	72
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658589	1477360235354	1477360235488	 	32
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658596	1477360235573	1477360235711	w	87
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658601	1477360235974	1477360236110	e	69
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658613	1477360236145	1477360236289	 	32
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658615	1477360236278	1477360236421	a	65
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658616	1477360236390	1477360236520	r	82
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658617	1477360236481	1477360236589	e	69
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658629	1477360236554	1477360236712	 	32
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658631	1477360236727	1477360236791	s	83
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658633	1477360236928	1477360237046	e	69
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658636	1477360237083	1477360237216	n	78
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658640	1477360237205	1477360237305	d	68
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658644	1477360237368	1477360237569	i	73
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658656	1477360237480	1477360237667	n	78
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658658	1477360237598	1477360237703	g	71
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658661	1477360237718	1477360237838	 	32
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658663	1477360237850	1477360237948	t	84
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658665	1477360237931	1477360238067	h	72
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658731	1477360238005	1477360238170	i	73
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658732	1477360238126	1477360238233	s	83
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658733	1477360238268	1477360238394	 	32
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658734	1477360238428	1477360238551	e	69
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658735	1477360238970	1477360239077	;	186
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658737	1477360239690	1477360239814	BKSP	8
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658739	1477360239953	1477360240068	-	189
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658764	1477360240541	1477360240683	m	77
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658766	1477360240701	1477360240819	a	65
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658767	1477360240777	1477360241020	i	73
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658768	1477360240880	1477360241063	l	76
389418	4202973	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine/	199658800	1477360241051	1477360241202	 	32
