PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354771	1476767232467	1476767233293	SHIFT	16
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354770	1476767233185	1476767233253	I	73
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354772	1476767233473	1476767233574	 	32
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354773	1476767233754	1476767233821	t	84
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354774	1476767233971	1476767234043	h	72
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354776	1476767234243	1476767234296	i	73
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354787	1476767234498	1476767234563	n	78
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354788	1476767234743	1476767234805	k	75
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354790	1476767234949	1476767235018	 	32
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354792	1476767235198	1476767235359	w	87
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354794	1476767235409	1476767235535	e	69
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354841	1476767235607	1476767235719	 	32
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354843	1476767236393	1476767236541	s	83
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354845	1476767236661	1476767236721	h	72
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354847	1476767236951	1476767237026	o	79
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354849	1476767237176	1476767237246	u	85
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354883	1476767237438	1476767237523	l	76
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354887	1476767237613	1476767237724	d	68
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354891	1476767237745	1476767237817	 	32
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354895	1476767237927	1476767238038	c	67
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354899	1476767238058	1476767238128	o	79
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354949	1476767238353	1476767238419	n	78
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354951	1476767238883	1476767239053	s	83
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354953	1476767239073	1476767239134	i	73
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354955	1476767239204	1476767239291	d	68
346191	3732515	I think we should consider this request.	I think we should consider this request.	177354957	1476767239331	1476767239501	e	69
346191	3732515	I think we should consider this request.	I think we should consider this request.	177355064	1476767239717	1476767239835	t	82
346191	3732515	I think we should consider this request.	I think we should consider this request.	177355067	1476767241065	1476767241136	BKSP	8
346191	3732515	I think we should consider this request.	I think we should consider this request.	177355069	1476767241455	1476767241526	 	32
346191	3732515	I think we should consider this request.	I think we should consider this request.	177355071	1476767242128	1476767242191	t	84
346191	3732515	I think we should consider this request.	I think we should consider this request.	177355072	1476767242341	1476767242402	h	72
346191	3732515	I think we should consider this request.	I think we should consider this request.	177355088	1476767242574	1476767242646	i	73
346191	3732515	I think we should consider this request.	I think we should consider this request.	177355089	1476767242756	1476767242896	s	83
346191	3732515	I think we should consider this request.	I think we should consider this request.	177355090	1476767242906	1476767242980	 	32
346191	3732515	I think we should consider this request.	I think we should consider this request.	177355091	1476767243202	1476767243280	r	82
346191	3732515	I think we should consider this request.	I think we should consider this request.	177355092	1476767243420	1476767243491	e	69
346191	3732515	I think we should consider this request.	I think we should consider this request.	177355136	1476767243703	1476767243848	q	81
346191	3732515	I think we should consider this request.	I think we should consider this request.	177355140	1476767243988	1476767244056	u	85
346191	3732515	I think we should consider this request.	I think we should consider this request.	177355143	1476767244226	1476767244319	e	69
346191	3732515	I think we should consider this request.	I think we should consider this request.	177355150	1476767244479	1476767244627	s	83
346191	3732515	I think we should consider this request.	I think we should consider this request.	177355153	1476767244647	1476767244714	t	84
346191	3732515	I think we should consider this request.	I think we should consider this request.	177355189	1476767245282	1476767245349	.	190
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355333	1476767249247	1476767249592	SHIFT	16
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355335	1476767249532	1476767249602	E	69
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355339	1476767249752	1476767249819	r	82
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355344	1476767250160	1476767250240	n	78
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355349	1476767250390	1476767250461	i	73
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355354	1476767250891	1476767251022	e	69
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355388	1476767251094	1476767251176	 	32
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355391	1476767251406	1476767251630	SHIFT	16
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355389	1476767251526	1476767251590	E	69
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355394	1476767252095	1476767252161	l	76
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355397	1476767252262	1476767252392	s	83
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355399	1476767252462	1476767252532	 	32
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355481	1476767253170	1476767253317	w	87
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355483	1476767253483	1476767253631	a	65
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355485	1476767253736	1476767253882	s	83
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355487	1476767254043	1476767254126	 	32
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355488	1476767254676	1476767254748	b	66
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355515	1476767254818	1476767254961	a	65
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355517	1476767255093	1476767255205	c	67
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355519	1476767255242	1476767255303	k	75
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355521	1476767255454	1476767255524	 	32
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355523	1476767255713	1476767255773	t	84
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355570	1476767256042	1476767256108	o	79
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355574	1476767256288	1476767256359	 	32
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355578	1476767256501	1476767256560	h	72
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355580	1476767256710	1476767256771	i	73
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355586	1476767256850	1476767257001	s	83
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355609	1476767257009	1476767257069	 	32
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355610	1476767257183	1476767257255	b	66
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355611	1476767257283	1476767257409	e	69
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355612	1476767257586	1476767257727	s	83
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355635	1476767257698	1476767257768	t	84
346191	3732525	Ernie Els was back to his best.	Ernie Els was back to his best.	177355637	1476767258562	1476767258621	.	190
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356051	1476767272988	1476767273643	SHIFT	16
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356050	1476767273564	1476767273634	T	84
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356054	1476767273800	1476767273876	h	72
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356058	1476767274005	1476767274183	e	69
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356063	1476767274145	1476767274214	 	32
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356069	1476767274551	1476767274695	m	77
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356103	1476767274769	1476767274896	e	69
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356105	1476767275030	1476767275162	e	69
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356108	1476767275209	1476767275286	t	84
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356112	1476767275522	1476767275589	i	73
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356115	1476767275755	1476767275830	n	78
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356134	1476767275959	1476767276020	g	71
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356137	1476767276169	1476767276252	 	32
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356140	1476767276284	1476767276412	w	87
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356143	1476767276579	1476767276728	a	65
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356144	1476767276843	1476767276954	s	83
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356158	1476767276980	1476767277062	 	32
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356160	1476767277204	1476767277271	v	86
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356162	1476767277324	1476767277454	e	69
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356164	1476767277495	1476767277562	r	82
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356166	1476767277747	1476767277802	y	89
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356179	1476767277971	1476767278037	 	32
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356180	1476767278222	1476767278288	b	66
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356181	1476767278373	1476767278510	e	69
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356183	1476767278622	1476767278695	n	78
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356185	1476767278805	1476767278933	e	69
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356202	1476767279161	1476767279220	f	70
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356203	1476767279508	1476767279568	i	73
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356204	1476767279733	1476767279877	c	67
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356206	1476767280011	1476767280072	i	73
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356208	1476767280212	1476767280386	a	65
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356233	1476767280363	1476767280423	l	76
346191	3732535	The meeting was very beneficial.	The meeting was very beneficial.	177356234	1476767280688	1476767280757	.	190
346191	3732546	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	177356342	1476767283476	1476767284235	SHIFT	16
346191	3732546	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	177356344	1476767284143	1476767284236	O	79
346191	3732546	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	177356346	1476767284417	1476767284480	u	85
346191	3732546	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	177356349	1476767284639	1476767284776	r	82
346191	3732546	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	177356351	1476767284841	1476767284908	 	32
346191	3732546	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	177356352	1476767285071	1476767285234	a	65
346191	3732546	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	177356374	1476767285334	1476767285425	d	68
346191	3732546	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	177356376	1476767285485	1476767285560	v	86
346191	3732546	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	177356380	1476767285623	1476767285773	a	65
346191	3732546	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	177356381	1476767285959	1476767286040	n	78
346191	3732546	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	177356383	1476767286438	1476767286499	t	84
346191	3732546	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	177356396	1476767286622	1476767286783	a	65
346191	3732546	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	177356397	1476767286768	1476767286833	g	71
346191	3732546	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	177356398	1476767286927	1476767287063	e	69
346191	3732546	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	177356399	1476767287211	1476767287369	s	83
