PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
205069	2224185	This is the limit.	This is the limit.	105676407	1474626149828	1474626149984	CAPS_LOCK	20
205069	2224185	This is the limit.	This is the limit.	105676409	1474626150314	1474626150410	T	84
205069	2224185	This is the limit.	This is the limit.	105676410	1474626150535	1474626150675	CAPS_LOCK	20
205069	2224185	This is the limit.	This is the limit.	105676411	1474626150675	1474626150777	h	72
205069	2224185	This is the limit.	This is the limit.	105676413	1474626151276	1474626151362	i	73
205069	2224185	This is the limit.	This is the limit.	105676416	1474626151643	1474626151744	s	83
205069	2224185	This is the limit.	This is the limit.	105676419	1474626151806	1474626151894	 	32
205069	2224185	This is the limit.	This is the limit.	105676517	1474626152977	1474626153092	i	73
205069	2224185	This is the limit.	This is the limit.	105676519	1474626153311	1474626153426	s	83
205069	2224185	This is the limit.	This is the limit.	105676521	1474626153473	1474626153577	 	32
205069	2224185	This is the limit.	This is the limit.	105676523	1474626154408	1474626154510	t	84
205069	2224185	This is the limit.	This is the limit.	105676524	1474626154557	1474626154660	h	72
205069	2224185	This is the limit.	This is the limit.	105676584	1474626154850	1474626154961	e	69
205069	2224185	This is the limit.	This is the limit.	105676586	1474626155007	1474626155131	 	32
205069	2224185	This is the limit.	This is the limit.	105676588	1474626156145	1474626156259	l	76
205069	2224185	This is the limit.	This is the limit.	105676589	1474626156353	1474626156445	i	73
205069	2224185	This is the limit.	This is the limit.	105676590	1474626156585	1474626156677	m	77
205069	2224185	This is the limit.	This is the limit.	105676660	1474626157351	1474626157443	i	73
205069	2224185	This is the limit.	This is the limit.	105676663	1474626157578	1474626157677	t	84
205069	2224185	This is the limit.	This is the limit.	105676670	1474626158742	1474626158828	.	190
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105676768	1474626161223	1474626161413	CAPS_LOCK	20
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105676770	1474626161523	1474626161642	T	84
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105676773	1474626161876	1474626162017	CAPS_LOCK	20
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105676777	1474626162032	1474626162112	r	82
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105676782	1474626162630	1474626162696	y	89
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105676788	1474626162872	1474626162930	 	32
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105676791	1474626163573	1474626163677	a	65
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105676820	1474626163943	1474626164012	n	78
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105676823	1474626164215	1474626164292	d	68
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105676827	1474626164370	1474626164445	 	32
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105676830	1474626165229	1474626165359	r	82
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105676833	1474626165359	1474626165476	e	69
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105676932	1474626167450	1474626167500	-	189
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105676934	1474626168043	1474626168128	d	68
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105676937	1474626168237	1474626168344	r	82
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105676940	1474626168703	1474626168811	a	65
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105676943	1474626169515	1474626169642	f	70
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105676973	1474626169799	1474626169878	t	84
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105676975	1474626170331	1474626170395	 	32
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105676978	1474626170765	1474626170877	a	65
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105676982	1474626171002	1474626171077	n	78
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105676985	1474626171249	1474626171344	d	68
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105677048	1474626171424	1474626171511	 	32
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105677050	1474626173014	1474626173094	l	76
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105677052	1474626173453	1474626173575	e	69
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105677056	1474626173794	1474626173862	t	84
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105677059	1474626174037	1474626174143	 	32
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105677115	1474626174786	1474626174862	m	77
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105677118	1474626175018	1474626175125	e	69
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105677122	1474626175141	1474626175243	 	32
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105677127	1474626175934	1474626176043	k	75
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105677130	1474626176418	1474626176511	n	78
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105677186	1474626176919	1474626176963	o	79
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105677187	1474626177306	1474626177377	w	87
205069	2224191	Try and re-draft and let me know.	Try and re-draft and let me know.	105677190	1474626178192	1474626178262	.	190
205069	2224201	I will not be available.	Iwill not be available.	105677332	1474626180615	1474626180755	CAPS_LOCK	20
205069	2224201	I will not be available.	Iwill not be available.	105677335	1474626181209	1474626181294	I	73
