PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390963	4220578	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	200497031	1477385704932	1477385705070	SHIFT	16
390963	4220578	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	200497034	1477385705000	1477385705096	W	87
390963	4220578	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	200497037	1477385705464	1477385705656	e	69
390963	4220578	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	200497038	1477385705555	1477385705700	 	32
390963	4220578	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	200497039	1477385705693	1477385705784	j	74
390963	4220578	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	200497096	1477385705779	1477385705938	a	65
390963	4220578	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	200497099	1477385706193	1477385706283	BKSP	8
390963	4220578	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	200497102	1477385706346	1477385706441	BKSP	8
390963	4220578	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	200497106	1477385706380	1477385706483	h	72
390963	4220578	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	200497110	1477385706522	1477385706644	a	65
390963	4220578	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	200497117	1477385706667	1477385706800	d	68
390963	4220578	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	200497123	1477385706769	1477385706901	 	32
390963	4220578	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	200497127	1477385706859	1477385707000	s	83
390963	4220578	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	200497131	1477385706912	1477385707075	o	79
390963	4220578	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	200497137	1477385706995	1477385707096	m	77
390963	4220578	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	200497142	1477385707043	1477385707187	e	69
390963	4220578	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	200497148	1477385707128	1477385707251	 	32
