PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342561	1472355303372	1472355303626	CTRL	17
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342562	1472355304885	1472355304997	g	71
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342564	1472355304969	1472355305074	e	69
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342567	1472355305531	1472355305563	=	8
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342570	1472355305729	1472355305802	BKSP	8
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342573	1472355305912	1472355305995	BKSP	8
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342575	1472355306066	1472355306132	BKSP	8
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342577	1472355306285	1472355306379	h	72
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342578	1472355306622	1472355306795	e	69
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342630	1472355307016	1472355307172	 	32
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342635	1472355307297	1472355307607	SHIFT	16
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342639	1472355307477	1472355307607	F	70
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342642	1472355307747	1472355307889	e	69
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342646	1472355308251	1472355308427	d	68
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342649	1472355308452	1472355308594	 	32
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342711	1472355309059	1472355309139	w	87
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342713	1472355309245	1472355309315	u	85
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342714	1472355309495	1472355309571	k	75
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342716	1472355309826	1472355309922	BKSP	8
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342718	1472355310002	1472355310107	BKSP	8
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342719	1472355310247	1472355310308	i	73
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342720	1472355310518	1472355310622	l	76
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342770	1472355310723	1472355310804	l	76
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342772	1472355310964	1472355311082	 	32
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342774	1472355311383	1472355311530	c	67
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342775	1472355311666	1472355311762	o	79
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342776	1472355312251	1472355312345	b	66
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342843	1472355312656	1472355312755	t	84
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342845	1472355312848	1472355313025	u	85
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342847	1472355313215	1472355313312	b	66
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342850	1472355313666	1472355313802	y	89
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342853	1472355314022	1472355314104	BKSP	8
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342856	1472355314219	1472355314282	BKSP	8
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342859	1472355314787	1472355314868	BKSP	8
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342861	1472355315412	1472355315512	i	73
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342887	1472355316279	1472355316322	n	78
33862	364979	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	17342888	1472355316774	1472355316863	y	89
