PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466580	1472124016024	1472124016422	SHIFT	16
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466582	1472124016352	1472124016480	C	67
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466584	1472124016451	1472124016567	h	72
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466586	1472124016555	1472124016688	i	73
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466588	1472124016730	1472124016844	n	78
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466590	1472124016849	1472124016960	a	65
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466593	1472124016995	1472124017085	 	32
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466594	1472124017185	1472124017252	r	82
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466595	1472124017346	1472124017435	e	69
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466596	1472124017573	1472124017670	p	80
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466598	1472124017723	1472124017813	l	76
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466634	1472124017849	1472124017964	a	65
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466636	1472124018082	1472124018137	c	67
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466640	1472124018194	1472124018290	e	69
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466644	1472124018412	1472124018513	s	83
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466647	1472124018570	1472124018655	 	32
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466671	1472124018730	1472124018789	t	84
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466673	1472124018892	1472124018972	h	72
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466675	1472124019007	1472124019095	r	82
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466677	1472124019197	1472124019265	e	69
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466681	1472124019343	1472124019424	e	69
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466712	1472124019797	1472124019901	 	32
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466714	1472124019936	1472124020040	m	77
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466719	1472124020110	1472124020205	i	73
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466721	1472124020253	1472124020352	n	78
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466722	1472124020383	1472124020473	i	73
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466732	1472124020519	1472124020624	s	83
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466737	1472124020687	1472124020755	t	84
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466741	1472124020803	1472124020878	e	69
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466744	1472124020924	1472124020992	r	82
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466747	1472124021113	1472124021182	s	83
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466784	1472124021295	1472124021366	 	32
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466786	1472124021448	1472124021539	o	79
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466788	1472124021811	1472124021893	n	78
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466789	1472124022028	1472124022130	 	32
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466790	1472124022186	1472124022409	SHIFT	16
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466818	1472124022390	1472124022436	T	84
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466822	1472124022545	1472124022664	h	72
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466824	1472124022708	1472124022800	u	85
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466827	1472124022847	1472124022937	r	82
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466830	1472124023057	1472124023157	s	83
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466832	1472124023305	1472124023377	d	68
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466892	1472124023449	1472124023529	a	65
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466893	1472124023573	1472124023647	y	89
16484	177842	China replaced three ministers on Thursday.	China replaces three ministers on Thursday.	8466894	1472124024188	1472124024259	.	190
16484	177856	Both of us are still here.	Both of us are still here..	8467110	1472124032590	1472124032828	SHIFT	16
16484	177856	Both of us are still here.	Both of us are still here..	8467113	1472124032758	1472124032834	B	66
16484	177856	Both of us are still here.	Both of us are still here..	8467116	1472124032917	1472124033007	o	79
16484	177856	Both of us are still here.	Both of us are still here..	8467119	1472124033148	1472124033217	t	84
16484	177856	Both of us are still here.	Both of us are still here..	8467122	1472124033325	1472124033405	h	72
16484	177856	Both of us are still here.	Both of us are still here..	8467125	1472124033495	1472124033598	 	32
16484	177856	Both of us are still here.	Both of us are still here..	8467138	1472124033645	1472124033721	o	79
16484	177856	Both of us are still here.	Both of us are still here..	8467139	1472124033778	1472124033847	f	70
16484	177856	Both of us are still here.	Both of us are still here..	8467140	1472124033902	1472124034022	 	32
16484	177856	Both of us are still here.	Both of us are still here..	8467141	1472124034044	1472124034125	u	85
16484	177856	Both of us are still here.	Both of us are still here..	8467142	1472124034167	1472124034248	s	83
16484	177856	Both of us are still here.	Both of us are still here..	8467167	1472124034317	1472124034399	 	32
16484	177856	Both of us are still here.	Both of us are still here..	8467170	1472124034436	1472124034542	a	65
16484	177856	Both of us are still here.	Both of us are still here..	8467173	1472124034570	1472124034633	r	82
16484	177856	Both of us are still here.	Both of us are still here..	8467176	1472124034675	1472124034743	e	69
16484	177856	Both of us are still here.	Both of us are still here..	8467178	1472124034774	1472124034869	 	32
16484	177856	Both of us are still here.	Both of us are still here..	8467205	1472124034883	1472124034958	s	83
16484	177856	Both of us are still here.	Both of us are still here..	8467207	1472124035015	1472124035071	t	84
16484	177856	Both of us are still here.	Both of us are still here..	8467210	1472124035243	1472124035289	i	73
16484	177856	Both of us are still here.	Both of us are still here..	8467213	1472124035460	1472124035527	l	76
16484	177856	Both of us are still here.	Both of us are still here..	8467216	1472124035609	1472124035687	l	76
16484	177856	Both of us are still here.	Both of us are still here..	8467234	1472124035846	1472124035943	 	32
16484	177856	Both of us are still here.	Both of us are still here..	8467235	1472124035981	1472124036046	h	72
16484	177856	Both of us are still here.	Both of us are still here..	8467238	1472124036122	1472124036207	e	69
16484	177856	Both of us are still here.	Both of us are still here..	8467241	1472124036244	1472124036309	r	82
16484	177856	Both of us are still here.	Both of us are still here..	8467242	1472124036364	1472124036433	e	69
16484	177856	Both of us are still here.	Both of us are still here..	8467253	1472124036679	1472124036725	.	190
16484	177856	Both of us are still here.	Both of us are still here..	8467255	1472124036807	1472124036872	.	190
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467484	1472124043680	1472124044742	SHIFT	16
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467486	1472124044692	1472124044782	W	87
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467487	1472124044891	1472124044989	e	69
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467488	1472124045076	1472124045170	 	32
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467489	1472124045210	1472124045313	a	65
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467492	1472124045356	1472124045419	l	76
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467498	1472124045465	1472124045532	s	83
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467500	1472124045572	1472124045651	o	79
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467502	1472124045714	1472124045835	 	32
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467504	1472124045839	1472124045970	d	68
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467506	1472124045978	1472124046081	e	69
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467523	1472124046163	1472124046286	c	67
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467524	1472124046335	1472124046398	i	73
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467526	1472124046465	1472124046593	d	68
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467531	1472124046613	1472124046706	e	69
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467534	1472124047018	1472124047122	d	68
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467546	1472124047228	1472124047321	 	32
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467550	1472124047395	1472124047508	a	65
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467554	1472124047543	1472124047645	 	32
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467557	1472124047735	1472124047814	f	70
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467560	1472124047864	1472124047938	o	79
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467569	1472124048029	1472124048104	r	82
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467570	1472124048159	1472124048217	m	77
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467571	1472124048290	1472124048373	a	65
16484	177863	We also decided against a formal seating arrangement.	We also decided a formal seating agreement	8467572	1472124048397	1472124048474	l	76
