PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404629	1475425624849	1475425625044	SHIFT	16
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404631	1475425624946	1475425625063	P	80
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404632	1475425625145	1475425625308	e	69
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404633	1475425625368	1475425625511	n	78
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404634	1475425626008	1475425626111	s	83
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404635	1475425626139	1475425626257	k	75
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404636	1475425626355	1475425626476	e	69
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404637	1475425626449	1475425626570	 	32
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404638	1475425626709	1475425626861	w	87
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404639	1475425626820	1475425626966	o	79
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404650	1475425626928	1475425627076	u	85
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404651	1475425627119	1475425627256	l	76
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404652	1475425627268	1475425627427	d	68
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404653	1475425627414	1475425627626	n	78
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404654	1475425627534	1475425627673	'	222
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404655	1475425627698	1475425627842	t	84
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404660	1475425627866	1475425627979	 	32
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404661	1475425628229	1475425628357	c	67
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404662	1475425628295	1475425628466	o	79
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404663	1475425628389	1475425628493	m	77
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404670	1475425628472	1475425628612	e	69
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404672	1475425628587	1475425628688	 	32
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404674	1475425628773	1475425628918	h	72
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404676	1475425628856	1475425629007	e	69
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404678	1475425628960	1475425629204	r	82
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404685	1475425629069	1475425629225	e	69
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404687	1475425629158	1475425629272	 	32
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404689	1475425629339	1475425629550	w	87
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404691	1475425629627	1475425629782	i	73
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404693	1475425629778	1475425629945	t	84
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404695	1475425629878	1475425629989	h	72
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404697	1475425629993	1475425630158	o	79
248875	2661978	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up. 	126404704	1475425630088	1475425630193	u	85
