PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830384	1478237335864	1478237336469	SHIFT	16
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830382	1478237336341	1478237336414	I	73
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830385	1478237336547	1478237336630	 	32
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830386	1478237336733	1478237336805	n	78
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830387	1478237336945	1478237337053	e	69
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830388	1478237337147	1478237337239	e	69
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830434	1478237337429	1478237337618	a	65
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830436	1478237338495	1478237338556	BKSP	8
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830437	1478237338572	1478237338749	a	65
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830438	1478237339166	1478237339273	 	32
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830439	1478237339866	1478237339941	BKSP	8
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830440	1478237340035	1478237340122	BKSP	8
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830441	1478237340796	1478237340920	d	68
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830442	1478237340920	1478237341084	 	32
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830460	1478237341116	1478237341254	s	65
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830462	1478237341285	1478237341386	 	32
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830464	1478237341906	1478237341980	BKSP	8
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830466	1478237342029	1478237342123	BKSP	8
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830468	1478237342403	1478237342491	 	32
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830469	1478237342789	1478237342857	l	76
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830482	1478237342984	1478237343076	i	73
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830484	1478237343328	1478237343390	t	84
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830486	1478237343439	1478237343492	t	84
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830488	1478237343914	1478237343991	l	76
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830490	1478237344038	1478237344235	e	69
457324	4925834	I need a little more stability in my work environment.	I need a little more stability in my work environment	233830515	1478237344267	1478237344394	 	32
