PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255747	1476670192394	1476670192661	SHIFT	16
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255742	1476670192558	1476670192641	I	73
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255752	1476670192717	1476670192801	 	32
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255756	1476670192869	1476670193005	a	65
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255759	1476670193020	1476670193109	a	65
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255761	1476670193268	1476670193346	g	71
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255797	1476670193576	1476670193652	BKSP	8
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255799	1476670193704	1476670193796	BKSP	8
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255801	1476670193906	1476670193986	g	71
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255803	1476670194095	1476670194187	r	82
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255807	1476670194296	1476670194373	e	69
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255811	1476670194459	1476670194572	e	69
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255834	1476670194571	1476670194683	d	68
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255837	1476670194671	1476670194719	 	32
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255842	1476670194783	1476670194862	t	84
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255846	1476670194909	1476670195036	e	69
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255850	1476670195037	1476670195137	r	82
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255854	1476670195175	1476670195251	m	77
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255873	1476670195268	1476670195368	s	83
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255877	1476670195368	1476670195404	 	32
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255881	1476670195506	1476670195598	w	87
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255886	1476670195626	1476670195726	i	73
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255891	1476670195748	1476670195832	t	84
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255918	1476670195848	1476670195921	h	72
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255921	1476670195947	1476670196023	 	32
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255925	1476670196059	1476670196247	SHIFT	16
338273	3646512	I agreed terms with Greg.	I agreed terms with Greg.	173255929	1476670196171	1476670196267	G	71
