PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776055	1472803200649	1472803200863	SHIFT	16
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776057	1472803200812	1472803200917	J	74
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776059	1472803201042	1472803201167	u	85
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776062	1472803201276	1472803201321	p	80
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776065	1472803201414	1472803201487	p	80
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776069	1472803201675	1472803201864	e	69
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776087	1472803201864	1472803201985	 	32
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776089	1472803202032	1472803202135	d	68
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776091	1472803202229	1472803202365	e	69
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776093	1472803202365	1472803202564	s	83
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776095	1472803202798	1472803202903	c	67
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776138	1472803203358	1472803203454	r	82
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776141	1472803203500	1472803203572	i	73
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776143	1472803203587	1472803203687	b	66
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776146	1472803203734	1472803203821	e	69
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776149	1472803203922	1472803204087	d	68
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776162	1472803204038	1472803204169	 	32
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776163	1472803204279	1472803204390	SHIFT	16
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776164	1472803204341	1472803204437	E	69
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776165	1472803204468	1472803204641	m	77
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776166	1472803204606	1472803204720	i	73
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776167	1472803204767	1472803204918	l	76
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776206	1472803204902	1472803205037	e	69
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776207	1472803205052	1472803205188	 	32
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776210	1472803205391	1472803205541	SHIFT	16
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776213	1472803205469	1472803205591	J	74
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776215	1472803205956	1472803206025	o	79
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776217	1472803206134	1472803206225	n	78
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776219	1472803206288	1472803206374	a	65
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776248	1472803206504	1472803206574	s	83
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776250	1472803206652	1472803206741	s	83
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776251	1472803206936	1472803207024	a	65
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776254	1472803207165	1472803207327	i	73
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776284	1472803207287	1472803207415	n	78
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776285	1472803207390	1472803207506	t	84
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776286	1472803207553	1472803207674	 	32
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776287	1472803207784	1472803207999	a	65
69037	752964	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	35776334	1472803207844	1472803208030	s	83
