PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87144	954234	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	45400106	1473125341836	1473125342013	SHIFT	16
87144	954234	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	45400110	1473125341989	1473125342084	H	72
87144	954234	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	45400115	1473125342108	1473125342221	e	69
87144	954234	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	45400122	1473125342173	1473125342317	 	32
87144	954234	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	45400127	1473125342317	1473125342468	w	87
87144	954234	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	45400141	1473125342405	1473125342479	i	73
87144	954234	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	45400142	1473125342540	1473125342612	l	76
87144	954234	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	45400143	1473125342693	1473125342764	l	76
87144	954234	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	45400145	1473125342797	1473125342892	 	32
87144	954234	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	45400147	1473125342965	1473125343028	b	66
87144	954234	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	45400148	1473125343148	1473125343236	e	69
87144	954234	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	45400176	1473125343273	1473125343340	 	32
87144	954234	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	45400178	1473125343557	1473125343596	e	69
87144	954234	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	45400182	1473125343749	1473125343772	f	70
87144	954234	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	45400187	1473125343917	1473125344020	v	86
87144	954234	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	45400193	1473125344188	1473125344228	BKSP	8
