PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
166064	1802293	I will not be available.	I will not be available.	85639439	1474130682496	1474130682789	SHIFT	16
166064	1802293	I will not be available.	I will not be available.	85639441	1474130682719	1474130682863	I	73
166064	1802293	I will not be available.	I will not be available.	85639443	1474130682921	1474130683089	 	32
166064	1802293	I will not be available.	I will not be available.	85639445	1474130683022	1474130683209	w	87
166064	1802293	I will not be available.	I will not be available.	85639447	1474130683150	1474130683292	i	73
166064	1802293	I will not be available.	I will not be available.	85639449	1474130683311	1474130683416	l	76
166064	1802293	I will not be available.	I will not be available.	85639450	1474130683474	1474130683593	l	76
166064	1802293	I will not be available.	I will not be available.	85639451	1474130683560	1474130683697	 	32
166064	1802293	I will not be available.	I will not be available.	85639453	1474130683672	1474130683769	n	78
166064	1802293	I will not be available.	I will not be available.	85639455	1474130683829	1474130683937	o	79
166064	1802293	I will not be available.	I will not be available.	85639466	1474130683903	1474130684068	t	84
166064	1802293	I will not be available.	I will not be available.	85639467	1474130684025	1474130684163	 	32
166064	1802293	I will not be available.	I will not be available.	85639468	1474130684387	1474130684534	b	66
166064	1802293	I will not be available.	I will not be available.	85639469	1474130684568	1474130684735	e	69
166064	1802293	I will not be available.	I will not be available.	85639470	1474130684687	1474130684824	 	32
166064	1802293	I will not be available.	I will not be available.	85639483	1474130684787	1474130684947	a	65
166064	1802293	I will not be available.	I will not be available.	85639485	1474130684984	1474130685142	b	86
166064	1802293	I will not be available.	I will not be available.	85639487	1474130685248	1474130685350	a	65
166064	1802293	I will not be available.	I will not be available.	85639489	1474130685488	1474130685581	BKSP	8
166064	1802293	I will not be available.	I will not be available.	85639491	1474130685674	1474130685743	BKSP	8
166064	1802293	I will not be available.	I will not be available.	85639492	1474130685750	1474130685907	a	65
166064	1802293	I will not be available.	I will not be available.	85639494	1474130685911	1474130686022	i	73
166064	1802293	I will not be available.	I will not be available.	85639524	1474130686140	1474130686296	l	76
166064	1802293	I will not be available.	I will not be available.	85639527	1474130686386	1474130686567	a	65
166064	1802293	I will not be available.	I will not be available.	85639529	1474130686707	1474130686848	b	66
166064	1802293	I will not be available.	I will not be available.	85639531	1474130686876	1474130687017	l	76
166064	1802293	I will not be available.	I will not be available.	85639532	1474130687024	1474130687169	e	69
166064	1802293	I will not be available.	I will not be available.	85639585	1474130687387	1474130687507	/	191
166064	1802293	I will not be available.	I will not be available.	85639589	1474130687841	1474130687976	BKSP	8
166064	1802293	I will not be available.	I will not be available.	85639593	1474130688351	1474130688477	.	190
166064	1802301	What are the units?	What are the units?	85639631	1474130690360	1474130690583	SHIFT	16
166064	1802301	What are the units?	What are the units?	85639632	1474130690494	1474130690678	W	87
166064	1802301	What are the units?	What are the units?	85639634	1474130690686	1474130690802	h	72
166064	1802301	What are the units?	What are the units?	85639636	1474130690771	1474130690919	a	65
166064	1802301	What are the units?	What are the units?	85639638	1474130690857	1474130691046	t	84
166064	1802301	What are the units?	What are the units?	85639667	1474130691004	1474130691127	 	32
166064	1802301	What are the units?	What are the units?	85639669	1474130691651	1474130691825	a	65
166064	1802301	What are the units?	What are the units?	85639671	1474130691767	1474130691938	r	82
166064	1802301	What are the units?	What are the units?	85639673	1474130691877	1474130692064	e	69
166064	1802301	What are the units?	What are the units?	85639676	1474130691972	1474130692129	 	32
166064	1802301	What are the units?	What are the units?	85639677	1474130692136	1474130692301	t	84
166064	1802301	What are the units?	What are the units?	85639700	1474130692252	1474130692364	h	72
166064	1802301	What are the units?	What are the units?	85639702	1474130692366	1474130692512	e	69
166064	1802301	What are the units?	What are the units?	85639706	1474130692412	1474130692548	 	32
166064	1802301	What are the units?	What are the units?	85639709	1474130692614	1474130692746	u	85
166064	1802301	What are the units?	What are the units?	85639712	1474130692857	1474130692960	n	78
166064	1802301	What are the units?	What are the units?	85639718	1474130692987	1474130693117	i	73
166064	1802301	What are the units?	What are the units?	85639756	1474130693119	1474130693268	t	84
166064	1802301	What are the units?	What are the units?	85639760	1474130693278	1474130693432	s	83
166064	1802301	What are the units?	What are the units?	85639766	1474130693498	1474130693778	SHIFT	16
166064	1802301	What are the units?	What are the units?	85639773	1474130693614	1474130693834	?	191
166064	1802301	What are the units?	What are the units?	85639778	1474130693794	1474130693843	SHIFT	16
166064	1802308	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	85639991	1474130696297	1474130697057	SHIFT	16
166064	1802308	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	85639993	1474130697246	1474130698019	SHIFT	16
166064	1802308	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	85639995	1474130697881	1474130698052	X	88
166064	1802308	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	85640000	1474130698599	1474130698752	-	189
166064	1802308	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	85640005	1474130699068	1474130699250	r	82
166064	1802308	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	85640009	1474130699223	1474130699433	a	65
166064	1802308	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	85640015	1474130699455	1474130699612	y	89
166064	1802308	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	85640051	1474130699705	1474130699852	s	83
166064	1802308	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	85640054	1474130699946	1474130700110	 	32
166064	1802308	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	85640058	1474130700100	1474130700185	a	65
