PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274839	2947089	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139969382	1475748057535	1475748057662	SHIFT	16
274839	2947089	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139969384	1475748057590	1475748057670	I	73
274839	2947089	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139969386	1475748057806	1475748057878	'	222
274839	2947089	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139969388	1475748058030	1475748058102	m	77
274839	2947089	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139969390	1475748058166	1475748058262	 	32
274839	2947089	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139969391	1475748058278	1475748058342	t	84
274839	2947089	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139969407	1475748058454	1475748058543	e	69
274839	2947089	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139969408	1475748058543	1475748058606	l	76
274839	2947089	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139969410	1475748058670	1475748058750	l	76
274839	2947089	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139969413	1475748058838	1475748058918	i	73
274839	2947089	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139969417	1475748058974	1475748059054	n	78
274839	2947089	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139969431	1475748059062	1475748059134	g	71
274839	2947089	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139969432	1475748059158	1475748059246	 	32
274839	2947089	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139969433	1475748059254	1475748059342	y	89
274839	2947089	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139969434	1475748059335	1475748059406	o	79
274839	2947089	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139969436	1475748059414	1475748059487	u	85
274839	2947089	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139969442	1475748059492	1475748059558	 	32
274839	2947089	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139969444	1475748059630	1475748059710	i	73
274839	2947089	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139969446	1475748059734	1475748059830	n	78
274839	2947089	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139969448	1475748059894	1475748060006	 	32
274839	2947089	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139969450	1475748060134	1475748060230	a	65
274839	2947089	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139969496	1475748060350	1475748060446	d	68
274839	2947089	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139969498	1475748060558	1475748060630	n	78
