PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
286404	3072292	I am all over it.	I am all over it. 	145933846	1475874653651	1475874653961	SHIFT	16
286404	3072292	I am all over it.	I am all over it. 	145933844	1475874653812	1475874653914	I	73
286404	3072292	I am all over it.	I am all over it. 	145933848	1475874654282	1475874654435	 	32
286404	3072292	I am all over it.	I am all over it. 	145933852	1475874654418	1475874654601	a	65
286404	3072292	I am all over it.	I am all over it. 	145933855	1475874654553	1475874654729	m	77
286404	3072292	I am all over it.	I am all over it. 	145933865	1475874654681	1475874654825	 	32
286404	3072292	I am all over it.	I am all over it. 	145933867	1475874654929	1475874655097	a	65
286404	3072292	I am all over it.	I am all over it. 	145933870	1475874655025	1475874655123	l	76
286404	3072292	I am all over it.	I am all over it. 	145933875	1475874655185	1475874655321	l	76
286404	3072292	I am all over it.	I am all over it. 	145933878	1475874655265	1475874655426	 	32
286404	3072292	I am all over it.	I am all over it. 	145933883	1475874655426	1475874655545	o	79
286404	3072292	I am all over it.	I am all over it. 	145933923	1475874655873	1475874655954	v	86
286404	3072292	I am all over it.	I am all over it. 	145933927	1475874656041	1475874656273	e	69
286404	3072292	I am all over it.	I am all over it. 	145933930	1475874656129	1475874656337	r	82
286404	3072292	I am all over it.	I am all over it. 	145933931	1475874656313	1475874656457	 	32
286404	3072292	I am all over it.	I am all over it. 	145933934	1475874656705	1475874656819	i	73
286404	3072292	I am all over it.	I am all over it. 	145934030	1475874656801	1475874656945	t	84
286404	3072292	I am all over it.	I am all over it. 	145934034	1475874656946	1475874657153	.	190
286404	3072292	I am all over it.	I am all over it. 	145934038	1475874657081	1475874657217	 	32
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934160	1475874661465	1475874661866	SHIFT	16
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934165	1475874661721	1475874661866	W	87
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934169	1475874662065	1475874662185	e	69
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934174	1475874662185	1475874662329	 	32
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934179	1475874662377	1475874662489	l	76
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934181	1475874662657	1475874662793	o	79
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934210	1475874662857	1475874663065	s	83
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934212	1475874662993	1475874663154	t	84
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934215	1475874663137	1475874663273	 	32
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934220	1475874663545	1475874663721	1	49
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934223	1475874663761	1475874663953	 	32
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934287	1475874663929	1475874664201	p	80
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934290	1475874664153	1475874664298	l	76
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934294	1475874664345	1475874664530	a	65
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934297	1475874664530	1475874664585	u	89
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934299	1475874664953	1475874665090	BKSP	8
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934300	1475874665289	1475874665505	e	69
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934333	1475874665425	1475874665577	r	82
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934334	1475874665578	1475874665729	 	32
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934335	1475874666009	1475874666169	t	84
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934337	1475874666113	1475874666297	h	72
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934339	1475874666225	1475874666345	i	73
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934343	1475874666345	1475874666481	s	83
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934378	1475874666433	1475874666553	 	32
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934380	1475874666649	1475874666817	w	87
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934381	1475874667049	1475874667161	e	69
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934382	1475874667249	1475874667393	e	69
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934384	1475874667409	1475874667633	l	76
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934484	1475874667537	1475874667673	 	32
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934487	1475874667841	1475874668017	w	87
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934489	1475874667945	1475874668201	j	74
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934492	1475874668121	1475874668313	p	80
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934496	1475874668305	1475874668401	 	32
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934500	1475874669210	1475874669393	BKSP	8
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934504	1475874669593	1475874669785	BKSP	8
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934508	1475874669937	1475874670129	BKSP	8
286404	3072298	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this weel who picked Baltimore, sorry/	145934514	1475874670689	1475874670897	h	72
