PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027200	1476453735842	1476453736184	SHIFT	16
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027202	1476453736063	1476453736229	H	72
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027203	1476453736358	1476453736485	e	69
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027204	1476453736982	1476453737125	 	32
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027205	1476453738646	1476453738757	w	87
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027206	1476453738918	1476453739093	a	65
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027249	1476453739854	1476453739973	s	83
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027251	1476453740055	1476453740205	 	32
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027253	1476453740430	1476453740573	i	73
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027255	1476453740670	1476453740813	n	78
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027323	1476453740774	1476453740901	 	32
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027324	1476453741286	1476453741438	g	71
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027325	1476453741582	1476453741693	r	82
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027326	1476453741950	1476453742069	e	69
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027327	1476453742390	1476453742485	a	65
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027328	1476453742742	1476453742837	t	84
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027402	1476453742934	1476453743037	 	32
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027404	1476453743870	1476453744045	s	83
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027406	1476453744293	1476453744405	h	72
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027408	1476453744478	1476453744629	a	65
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027411	1476453744966	1476453745117	p	80
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027480	1476453745190	1476453745293	e	69
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027482	1476453745342	1476453745493	 	32
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027485	1476453746222	1476453746437	l	76
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027487	1476453746472	1476453746653	a	65
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027488	1476453746918	1476453747100	s	83
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027558	1476453747678	1476453747789	t	84
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027559	1476453747894	1476453748093	 	32
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027561	1476453748174	1476453748301	n	78
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027563	1476453748389	1476453748565	i	73
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027564	1476453748901	1476453749045	g	71
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027655	1476453749085	1476453749229	h	72
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027659	1476453749429	1476453749581	t	84
326421	3515775	He was in great shape last night.	He was in great shape last night.	167027662	1476453749821	1476453749908	.	190
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167027787	1476453753948	1476453754420	SHIFT	16
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167027784	1476453754189	1476453754412	H	72
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167027790	1476453754549	1476453754676	e	69
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167027793	1476453754757	1476453754868	 	32
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167027796	1476453755421	1476453755597	i	73
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167027799	1476453755598	1476453755804	s	83
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167027886	1476453755885	1476453756052	 	32
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167027888	1476453756885	1476453757060	e	69
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167027890	1476453758173	1476453758332	x	88
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167027893	1476453759078	1476453759292	p	80
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167028123	1476453759213	1476453759388	e	69
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167028126	1476453759669	1476453759804	c	67
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167028127	1476453760054	1476453760165	t	84
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167028129	1476453760485	1476453760725	e	69
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167028132	1476453761117	1476453761324	 	32
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167028135	1476453762133	1476453762276	BKSP	8
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167028138	1476453763229	1476453763500	d	68
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167028233	1476453763629	1476453763780	 	32
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167028235	1476453764509	1476453764644	t	84
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167028238	1476453764797	1476453764988	o	79
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167028242	1476453764869	1476453765052	 	32
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167028245	1476453766341	1476453766436	p	80
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167028287	1476453766629	1476453766860	l	76
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167028291	1476453766885	1476453767036	s	65
326421	3515787	He is expected to play when the Browns return to action next week.	He is expected to play with the Browns return to action next week	167028295	1476453767373	1476453767516	y	89
