PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817602	1475626558430	1475626558612	SHIFT	16
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817604	1475626558505	1475626558622		77
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817608	1475626558610	1475626558719		65
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817610	1475626558762	1475626558863		78
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817612	1475626558861	1475626558951		83
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817615	1475626559063	1475626559116		69
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817630	1475626559173	1475626559221		76
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817632	1475626559334	1475626559420		76
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817635	1475626559452	1475626559555		32
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817639	1475626559574	1475626559676		87
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817676	1475626559636	1475626559738		69
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817680	1475626559712	1475626559846		78
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817683	1475626559847	1475626559926		32
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817686	1475626560182	1475626560270		8
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817691	1475626560304	1475626560405		84
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817696	1475626560436	1475626560569		32
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817712	1475626560517	1475626560608		79
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817714	1475626560709	1475626560807		78
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817716	1475626560801	1475626560903		32
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817718	1475626560869	1475626560960		84
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817723	1475626560982	1475626561081		79
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817754	1475626561065	1475626561173		32
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817756	1475626561640	1475626561744		70
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817760	1475626561764	1475626561888		73
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817762	1475626561894	1475626561981		86
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817765	1475626562070	1475626562176		69
264950	2838709	Mansell went on to five Indy-car triumphs.	MAnsell went on to five Indy-car triumphs.	134817797	1475626562146	1475626562264		32
