PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55584	607937	If it needs to be paid, we will need to add the day to the deal.	If it needs, to be paid, we will need to add the day to the deal.	28918780	1472658279531	1472658279808	SHIFT	16
55584	607937	If it needs to be paid, we will need to add the day to the deal.	If it needs, to be paid, we will need to add the day to the deal.	28918776	1472658279630	1472658279750	I	73
55584	607937	If it needs to be paid, we will need to add the day to the deal.	If it needs, to be paid, we will need to add the day to the deal.	28918785	1472658279809	1472658279938	f	70
55584	607937	If it needs to be paid, we will need to add the day to the deal.	If it needs, to be paid, we will need to add the day to the deal.	28918787	1472658279923	1472658280054	 	32
55584	607937	If it needs to be paid, we will need to add the day to the deal.	If it needs, to be paid, we will need to add the day to the deal.	28918791	1472658280038	1472658280158	i	73
55584	607937	If it needs to be paid, we will need to add the day to the deal.	If it needs, to be paid, we will need to add the day to the deal.	28918797	1472658280163	1472658280282	t	84
55584	607937	If it needs to be paid, we will need to add the day to the deal.	If it needs, to be paid, we will need to add the day to the deal.	28918853	1472658280248	1472658280362	 	32
55584	607937	If it needs to be paid, we will need to add the day to the deal.	If it needs, to be paid, we will need to add the day to the deal.	28918858	1472658280584	1472658280646	n	78
55584	607937	If it needs to be paid, we will need to add the day to the deal.	If it needs, to be paid, we will need to add the day to the deal.	28918861	1472658280685	1472658280788	e	69
55584	607937	If it needs to be paid, we will need to add the day to the deal.	If it needs, to be paid, we will need to add the day to the deal.	28918864	1472658280878	1472658280953	e	69
55584	607937	If it needs to be paid, we will need to add the day to the deal.	If it needs, to be paid, we will need to add the day to the deal.	28918866	1472658281063	1472658281231	d	68
55584	607937	If it needs to be paid, we will need to add the day to the deal.	If it needs, to be paid, we will need to add the day to the deal.	28918887	1472658281176	1472658281348	s	83
55584	607937	If it needs to be paid, we will need to add the day to the deal.	If it needs, to be paid, we will need to add the day to the deal.	28918891	1472658281328	1472658281476	,	188
55584	607937	If it needs to be paid, we will need to add the day to the deal.	If it needs, to be paid, we will need to add the day to the deal.	28918895	1472658281444	1472658281567	 	32
