PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
232380	2487032	What is up with ENE?	What is up with ENE?	118125543	1475172463806	1475172464133	SHIFT	16
232380	2487032	What is up with ENE?	What is up with ENE?	118125550	1475172464062	1475172464181	W	87
232380	2487032	What is up with ENE?	What is up with ENE?	118125557	1475172464149	1475172464253	h	72
232380	2487032	What is up with ENE?	What is up with ENE?	118125568	1475172464311	1475172464391	a	65
232380	2487032	What is up with ENE?	What is up with ENE?	118125576	1475172464439	1475172464550	t	84
232380	2487032	What is up with ENE?	What is up with ENE?	118125712	1475172464479	1475172464635	 	32
232380	2487032	What is up with ENE?	What is up with ENE?	118125717	1475172465237	1475172465325	i	73
232380	2487032	What is up with ENE?	What is up with ENE?	118125724	1475172465378	1475172465443	s	83
232380	2487032	What is up with ENE?	What is up with ENE?	118125730	1475172465480	1475172465576	 	32
232380	2487032	What is up with ENE?	What is up with ENE?	118125737	1475172465720	1475172465812	u	85
232380	2487032	What is up with ENE?	What is up with ENE?	118125748	1475172465875	1475172466079	p	80
232380	2487032	What is up with ENE?	What is up with ENE?	118125827	1475172466011	1475172466151	 	32
232380	2487032	What is up with ENE?	What is up with ENE?	118125831	1475172466697	1475172466805	w	87
232380	2487032	What is up with ENE?	What is up with ENE?	118125832	1475172466891	1475172466971	i	73
232380	2487032	What is up with ENE?	What is up with ENE?	118125834	1475172467090	1475172467134	t	84
232380	2487032	What is up with ENE?	What is up with ENE?	118125837	1475172467192	1475172467332	h	72
232380	2487032	What is up with ENE?	What is up with ENE?	118126075	1475172467268	1475172467420	 	32
232380	2487032	What is up with ENE?	What is up with ENE?	118126102	1475172467543	1475172468851	SHIFT	16
232380	2487032	What is up with ENE?	What is up with ENE?	118126083	1475172468280	1475172468367	E	69
232380	2487032	What is up with ENE?	What is up with ENE?	118126089	1475172468463	1475172468563	N	78
232380	2487032	What is up with ENE?	What is up with ENE?	118126096	1475172468579	1475172468671	E	69
232380	2487032	What is up with ENE?	What is up with ENE?	118126114	1475172469180	1475172469724	SHIFT	16
232380	2487032	What is up with ENE?	What is up with ENE?	118126108	1475172469360	1475172469488	?	191
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118126615	1475172473793	1475172474201	SHIFT	16
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118126620	1475172474081	1475172474321	W	87
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118126629	1475172474257	1475172474385	e	69
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118126640	1475172474333	1475172474441	 	32
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118126652	1475172475358	1475172475439	h	72
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118126660	1475172475525	1475172475577	a	65
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118126719	1475172475685	1475172475765	v	86
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118126726	1475172475814	1475172475874	e	69
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118126736	1475172475907	1475172476003	 	32
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118126746	1475172476044	1475172476124	l	76
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118126752	1475172476251	1475172476315	o	79
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118126891	1475172476396	1475172476432	s	83
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118126897	1475172476597	1475172476709	t	84
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118126904	1475172476661	1475172476805	 	32
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118126914	1475172477380	1475172477472	n	78
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118126918	1475172477606	1475172477702	o	79
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118127010	1475172477785	1475172477829	t	84
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118127012	1475172477892	1475172477980	 	32
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118127015	1475172478390	1475172478469	j	74
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118127019	1475172478565	1475172478665	u	85
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118127027	1475172478788	1475172478880	s	83
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118127124	1475172479050	1475172479190	t	84
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118127127	1475172479134	1475172479266	 	32
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118127132	1475172479329	1475172479421	a	65
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118127137	1475172479447	1475172479551	 	32
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118127141	1475172480129	1475172480217	g	71
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118127195	1475172480292	1475172480368	r	82
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118127204	1475172480495	1475172480559	e	69
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118127212	1475172480750	1475172480802	a	65
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118127223	1475172480857	1475172480965	t	84
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118127323	1475172480925	1475172481057	 	32
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118127325	1475172481281	1475172481381	f	70
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118127328	1475172481538	1475172481606	r	82
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118127332	1475172481723	1475172481815	i	73
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118127335	1475172481874	1475172481950	e	69
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118127337	1475172482070	1475172482154	n	78
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118127603	1475172482403	1475172482499	d	68
232380	2487057	We have lost not just a great friend.	We have lost not just a great friend.	118127605	1475172483521	1475172483597	.	190
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118127880	1475172487425	1475172487617	SHIFT	16
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118127885	1475172487569	1475172487637	L	76
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118127891	1475172487727	1475172487803	a	65
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118127900	1475172488031	1475172488094	v	86
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118127906	1475172488112	1475172488224	o	79
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128069	1475172488220	1475172488276	 	32
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128076	1475172489093	1475172489168	c	67
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128082	1475172489415	1475172489487	a	65
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128087	1475172489668	1475172489696	l	76
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128099	1475172489774	1475172489870	l	76
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128105	1475172489946	1475172490104	e	69
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128299	1475172490050	1475172490150	d	68
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128307	1475172490393	1475172490474	,	188
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128315	1475172490627	1475172490711	 	32
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128326	1475172490967	1475172491059	BKSP	8
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128336	1475172491134	1475172491206	BKSP	8
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128343	1475172491283	1475172491311	BKSP	8
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128355	1475172492151	1475172492242	d	68
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128362	1475172492247	1475172492335	 	32
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128375	1475172492458	1475172492538	i	73
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128480	1475172492640	1475172492716	t	84
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128487	1475172492886	1475172493062	,	188
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128494	1475172493002	1475172493130	 	32
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128499	1475172493848	1475172493940	n	78
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128505	1475172494028	1475172494084	e	69
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128544	1475172494180	1475172494256	v	86
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128550	1475172494260	1475172494416	e	69
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128557	1475172494360	1475172494464	r	82
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128563	1475172494468	1475172494548	 	32
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128568	1475172494673	1475172494769	m	77
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128747	1475172495568	1475172495664	BKSP	8
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128750	1475172496291	1475172496370	m	77
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128753	1475172496444	1475172496520	i	73
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128755	1475172496602	1475172496666	n	78
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128761	1475172496748	1475172496817	d	68
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128769	1475172496855	1475172496934	 	32
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128843	1475172497456	1475172497531	t	84
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128848	1475172497524	1475172497645	h	72
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128855	1475172497674	1475172497814	o	79
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128864	1475172497774	1475172497870	u	85
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128874	1475172498012	1475172498124	g	71
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128965	1475172498092	1475172498192	h	72
232380	2487086	Lavo called it, never mind though.	Lavo called it, never mind though.	118128968	1475172498495	1475172498587	.	190
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129235	1475172501513	1475172501733	SHIFT	16
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129242	1475172501645	1475172501745	I	73
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129249	1475172502009	1475172502097	 	32
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129257	1475172502137	1475172502201	w	87
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129262	1475172502251	1475172502327	i	73
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129269	1475172502443	1475172502519	l	76
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129374	1475172502625	1475172502713	l	76
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129379	1475172502689	1475172502785	 	32
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129383	1475172503144	1475172503220	f	70
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129388	1475172503305	1475172503353	a	65
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129392	1475172503628	1475172503724	x	88
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129461	1475172503780	1475172503900	 	32
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129467	1475172504384	1475172504452	t	84
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129472	1475172504525	1475172504629	h	72
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129477	1475172504589	1475172504673	e	69
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129486	1475172504707	1475172504811	 	32
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129553	1475172505090	1475172505162	i	73
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129557	1475172505331	1475172505423	n	78
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129563	1475172505703	1475172505783	v	86
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129571	1475172505948	1475172506128	o	79
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129675	1475172506076	1475172506184	i	73
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129676	1475172506538	1475172506606	c	67
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129677	1475172506874	1475172507002	e	69
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129678	1475172507051	1475172507151	 	32
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129679	1475172507316	1475172507392	t	84
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129680	1475172507409	1475172507550	o	79
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129755	1475172507489	1475172507597	 	32
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129758	1475172507858	1475172507950	y	89
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129763	1475172508028	1475172508220	o	79
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129768	1475172508140	1475172508308	u	85
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129771	1475172508232	1475172508388	 	32
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129777	1475172508649	1475172508753	t	84
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129916	1475172508799	1475172508895	o	79
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129920	1475172509059	1475172509150	d	68
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129924	1475172509396	1475172509447	y	89
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129929	1475172509739	1475172509847	BKSP	8
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129934	1475172510197	1475172510245	a	65
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118129938	1475172510362	1475172510418	y	89
232380	2487111	I will fax the invoice to you today.	I will fax the invoice to you today.	118130068	1475172510839	1475172510923	.	190
232380	2487130	Is this the only time available?	Is this the only time available?	118130299	1475172514633	1475172514973	SHIFT	16
232380	2487130	Is this the only time available?	Is this the only time available?	118130292	1475172514817	1475172514921	I	73
232380	2487130	Is this the only time available?	Is this the only time available?	118130303	1475172515285	1475172515385	s	83
232380	2487130	Is this the only time available?	Is this the only time available?	118130308	1475172515419	1475172515519	 	32
232380	2487130	Is this the only time available?	Is this the only time available?	118130315	1475172515666	1475172515758	t	84
