PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515499	5551359	What a crazy day.	What a crazy day.	263506811	1479080502594	1479080503078	SHIFT	16
515499	5551359	What a crazy day.	What a crazy day.	263506814	1479080503046	1479080503141	W	87
515499	5551359	What a crazy day.	What a crazy day.	263506816	1479080503143	1479080503199	h	72
515499	5551359	What a crazy day.	What a crazy day.	263506818	1479080503240	1479080503314	a	65
515499	5551359	What a crazy day.	What a crazy day.	263506820	1479080503310	1479080503368	t	84
515499	5551359	What a crazy day.	What a crazy day.	263506826	1479080503404	1479080503474	a	32
515499	5551359	What a crazy day.	What a crazy day.	263506859	1479080503545	1479080503614	 	32
515499	5551359	What a crazy day.	What a crazy day.	263506860	1479080503621	1479080503666	c	67
515499	5551359	What a crazy day.	What a crazy day.	263506861	1479080503777	1479080503882	r	82
515499	5551359	What a crazy day.	What a crazy day.	263506862	1479080503869	1479080503976	a	65
515499	5551359	What a crazy day.	What a crazy day.	263506863	1479080504505	1479080504578	z	90
515499	5551359	What a crazy day.	What a crazy day.	263506890	1479080504568	1479080504644	y	89
515499	5551359	What a crazy day.	What a crazy day.	263506892	1479080504673	1479080504739	 	32
515499	5551359	What a crazy day.	What a crazy day.	263506896	1479080504704	1479080504810	d	68
515499	5551359	What a crazy day.	What a crazy day.	263506903	1479080504824	1479080504929	a	65
515499	5551359	What a crazy day.	What a crazy day.	263506908	1479080505155	1479080505241	y	89
515499	5551359	What a crazy day.	What a crazy day.	263506912	1479080505327	1479080505414	.	190
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507010	1479080508123	1479080508268	SHIFT	16
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507012	1479080508222	1479080508293	I	73
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507016	1479080508338	1479080508406	 	32
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507018	1479080508388	1479080508456	w	87
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507020	1479080508539	1479080508684	a	65
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507025	1479080508654	1479080508767	s	83
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507028	1479080508809	1479080508884	n	78
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507031	1479080508927	1479080509001	t	84
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507035	1479080508983	1479080509048	 	32
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507038	1479080509077	1479080509153	t	84
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507056	1479080509134	1479080509205	o	79
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507059	1479080509237	1479080509306	 	32
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507062	1479080509331	1479080509421	c	67
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507065	1479080509401	1479080509460	o	79
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507067	1479080509568	1479080509628	m	77
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507070	1479080509731	1479080509811	p	80
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507091	1479080509804	1479080509875	a	65
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507092	1479080509942	1479080510057	r	82
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507094	1479080509986	1479080510082	e	69
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507097	1479080510115	1479080510181	 	32
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507100	1479080510298	1479080510384	t	84
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507106	1479080510385	1479080510454	o	79
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507159	1479080510484	1479080510554	 	32
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507161	1479080510890	1479080510942	BKSP	8
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507163	1479080511025	1479080511111	BKSP	8
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507164	1479080511268	1479080511351	h	72
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507165	1479080511387	1479080511475	e	69
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507166	1479080511661	1479080511724	 	32
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507167	1479080511800	1479080511855	t	84
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507177	1479080511960	1479080512051	w	87
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507179	1479080512018	1479080512074	o	79
515499	5551364	I want to compare the two.	I wasnt to compare the two.	263507180	1479080512184	1479080512253	.	190
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507257	1479080513909	1479080514043	SHIFT	16
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507260	1479080514005	1479080514128	S	83
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507263	1479080514207	1479080514301	a	65
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507266	1479080514282	1479080514365	m	77
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507267	1479080514386	1479080514482	a	65
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507268	1479080514727	1479080514798	n	78
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507274	1479080514825	1479080514912	t	84
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507276	1479080514929	1479080514999	h	72
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507278	1479080514999	1479080515078	a	65
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507280	1479080515072	1479080515146	 	32
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507283	1479080515177	1479080515258	w	87
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507294	1479080515240	1479080515301	o	79
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507295	1479080515443	1479080515456	u	85
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507296	1479080515569	1479080515660	l	76
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507297	1479080515614	1479080515685	d	68
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507298	1479080515692	1479080515756	 	32
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507300	1479080515764	1479080515843	n	78
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507313	1479080515825	1479080515896	e	69
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507316	1479080516002	1479080516044	e	69
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507319	1479080516151	1479080516221	d	68
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507322	1479080516214	1479080516265	 	32
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507324	1479080516292	1479080516393	a	65
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507327	1479080516398	1479080516496	r	82
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507337	1479080516483	1479080516536	o	79
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507339	1479080516658	1479080516728	u	85
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507342	1479080516843	1479080516906	n	78
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507345	1479080516915	1479080516993	d	68
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507348	1479080517026	1479080517133	-	189
515499	5551370	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	263507351	1479080517237	1479080517319	t	84
