PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262268972	1479025044979	1479025045241	SHIFT	16
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262268971	1479025045100	1479025045217	M	77
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262268973	1479025045579	1479025045674	y	89
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262268974	1479025045827	1479025045970	 	32
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262268975	1479025046010	1479025046130	o	79
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262268976	1479025046195	1479025046314	n	78
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262268982	1479025046330	1479025046481	l	76
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262268984	1479025046570	1479025046657	y	89
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262268986	1479025046715	1479025046834	 	32
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262268988	1479025046843	1479025046930	o	79
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262268990	1479025047075	1479025047122	p	80
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262268997	1479025047211	1479025047282	p	80
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262268998	1479025047403	1479025047498	o	79
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262268999	1479025047587	1479025047666	r	82
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262269000	1479025047802	1479025047914	t	84
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262269001	1479025047938	1479025048002	u	85
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262269008	1479025048139	1479025048234	n	78
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262269009	1479025048323	1479025048394	i	73
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262269010	1479025048483	1479025048594	t	84
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262269011	1479025048811	1479025048858	y	89
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262269012	1479025048987	1479025049041	 	32
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262269019	1479025049066	1479025049129	i	73
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262269020	1479025049227	1479025049330	s	83
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262269021	1479025049827	1479025049914	 	32
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262269022	1479025049979	1479025050050	f	70
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262269023	1479025050075	1479025050162	i	73
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262269031	1479025050811	1479025050882	BKSP	8
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262269033	1479025051331	1479025051401	BKSP	8
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262269034	1479025051563	1479025051601	i	73
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262269035	1479025051699	1479025051769	f	70
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262269036	1479025051827	1479025051921	 	32
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262269037	1479025052011	1479025052074	h	72
513230	5525353	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happend.	262269038	1479025052258	1479025052346	e	69
