PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015210	1473210253157	1473210253354	SHIFT	16
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015214	1473210253251	1473210253370	T	84
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015219	1473210253419	1473210253498	h	72
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015222	1473210253547	1473210253611	e	69
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015226	1473210253659	1473210253722	 	32
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015232	1473210253747	1473210253931	a	65
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015278	1473210253883	1473210254051	d	68
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015284	1473210254028	1473210254090	m	77
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015292	1473210254179	1473210254307	i	73
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015301	1473210254267	1473210254394	n	78
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015311	1473210254883	1473210254955	i	73
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015314	1473210254995	1473210255106	s	83
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015328	1473210255171	1473210255243	t	84
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015332	1473210255275	1473210255330	r	82
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015335	1473210255419	1473210255571	a	65
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015340	1473210255531	1473210255651	t	84
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015417	1473210255578	1473210255673	i	73
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015420	1473210255658	1473210255817	o	79
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015423	1473210255803	1473210255907	n	78
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015430	1473210255995	1473210256091	 	32
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015434	1473210256115	1473210256171	h	72
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015439	1473210256251	1473210256394	a	65
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015437	1473210256379	1473210256498	d	68
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015441	1473210256667	1473210256731	 	32
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015445	1473210256828	1473210256929	n	78
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015447	1473210256915	1473210257019	o	79
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015449	1473210257059	1473210257170	 	32
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015466	1473210257155	1473210257235	i	73
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015471	1473210257275	1473210257355	m	77
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015477	1473210257426	1473210257515	m	77
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015481	1473210257523	1473210257603	e	69
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015487	1473210257691	1473210257770	d	68
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015495	1473210257779	1473210257850	i	73
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015540	1473210257843	1473210258010	a	65
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015545	1473210257971	1473210258106	t	84
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015550	1473210258075	1473210258186	e	69
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015553	1473210258188	1473210258267	 	32
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015556	1473210258275	1473210258419	c	67
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015552	1473210258371	1473210258466	o	79
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015554	1473210258427	1473210258514	m	77
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015558	1473210258595	1473210258650	m	77
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015559	1473210258659	1473210258755	e	69
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015563	1473210258763	1473210258810	n	78
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015567	1473210258835	1473210258939	t	84
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015589	1473210258915	1473210258970	 	32
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015592	1473210259019	1473210259131	o	79
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015597	1473210259083	1473210259210	n	78
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015602	1473210259155	1473210259323	 	32
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015608	1473210259283	1473210259362	t	84
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015612	1473210259395	1473210259442	h	72
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015642	1473210259491	1473210259562	e	69
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015643	1473210259571	1473210259643	 	32
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015647	1473210259692	1473210259811	v	86
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015649	1473210259771	1473210259850	o	79
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015652	1473210259963	1473210260090	t	84
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015740	1473210260051	1473210260179	e	69
94129	1030495	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	49015746	1473210260147	1473210260266	.	190
94129	1030525	Anything exciting going on today?	Anything exciting going on today?	49015992	1473210265243	1473210265418	SHIFT	16
94129	1030525	Anything exciting going on today?	Anything exciting going on today?	49015997	1473210265299	1473210265434	A	65
