PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121652	1321156	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	62810350	1473539022055	1473539022299	SHIFT	16
121652	1321156	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	62810351	1473539022208	1473539022391	M	77
121652	1321156	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	62810353	1473539022746	1473539022866	r	82
121652	1321156	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	62810356	1473539023221	1473539023389	.	190
121652	1321156	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	62810360	1473539023449	1473539023597	 	32
121652	1321156	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	62810365	1473539023795	1473539024180	SHIFT	16
121652	1321156	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	62810405	1473539024044	1473539024184	R	82
121652	1321156	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	62810407	1473539024376	1473539024528	a	65
121652	1321156	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	62810413	1473539024927	1473539025019	o	79
121652	1321156	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	62810416	1473539025374	1473539025530	,	188
121652	1321156	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	62810419	1473539025675	1473539025827	 	32
121652	1321156	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	62810423	1473539026080	1473539026220	g	71
121652	1321156	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	62810433	1473539026310	1473539026577	o	79
121652	1321156	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	62810434	1473539026538	1473539026694	 	32
