PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214227846	1477686539428	1477686539891	SHIFT	16
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214227847	1477686540555	1477686540627		8
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214227853	1477686540931	1477686541227	SHIFT	16
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214227851	1477686541123	1477686541179		84
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214227854	1477686541299	1477686541355		72
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214227855	1477686541411	1477686541499		65
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214227856	1477686541891	1477686541955		73
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214227900	1477686542099	1477686542171		76
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214227901	1477686542251	1477686542339		65
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214227903	1477686542435	1477686542515		78
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214227904	1477686542579	1477686542659		68
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214227906	1477686542923	1477686543003		32
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214227936	1477686543107	1477686543195		87
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214227939	1477686543315	1477686543403		79
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214227944	1477686543747	1477686543811		85
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214227950	1477686543963	1477686544043		76
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214227953	1477686544107	1477686544179		68
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214227983	1477686544467	1477686544539		32
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214227987	1477686544659	1477686544731		78
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214227990	1477686544819	1477686544907		79
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214227992	1477686544987	1477686545059		84
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214227994	1477686545163	1477686545227		32
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214228064	1477686545347	1477686545403		66
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214228073	1477686545443	1477686545523		69
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214228081	1477686545699	1477686545771		32
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214228086	1477686546235	1477686546307		73
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214228093	1477686546411	1477686546482		78
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214228156	1477686546835	1477686546922		86
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214228161	1477686547027	1477686547098		79
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214228165	1477686547435	1477686547498		76
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214228167	1477686547923	1477686547986		86
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214228170	1477686548042	1477686548106		69
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214228189	1477686548243	1477686548306		68
418227	4511151	Thailand would not be involved.	Thailand would not be involved.	214228191	1477686548603	1477686548666		190
418227	4511167	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	214228460	1477686551323	1477686552178	SHIFT	16
418227	4511167	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	214228463	1477686552162	1477686552234		72
418227	4511167	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	214228469	1477686552314	1477686552394		69
418227	4511167	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	214228475	1477686552474	1477686552546		32
418227	4511167	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	214228478	1477686552562	1477686552642		87
418227	4511167	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	214228482	1477686552746	1477686552818		79
