PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214639	1474788412397	1474788412965	SHIFT	16
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214637	1474788412821	1474788412934	T	84
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214641	1474788413027	1474788413149	h	72
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214644	1474788413149	1474788413278	e	69
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214646	1474788413340	1474788413466	 	32
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214648	1474788414108	1474788414233	s	83
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214671	1474788414312	1474788414418	e	69
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214673	1474788414621	1474788414733	n	78
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214676	1474788415641	1474788415767	a	65
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214679	1474788415891	1474788415999	t	84
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214681	1474788416061	1474788416183	e	69
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214706	1474788416293	1474788416416	 	32
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214709	1474788416933	1474788417063	w	87
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214711	1474788417172	1474788417299	o	79
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214712	1474788417770	1474788417868	u	85
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214713	1474788417961	1474788418083	l	76
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214746	1474788418334	1474788418445	d	68
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214747	1474788418539	1474788418665	 	32
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214749	1474788419543	1474788419635	r	82
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214752	1474788419713	1474788419816	e	69
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214755	1474788420428	1474788420549	q	81
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214798	1474788420643	1474788420766	u	85
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214800	1474788420906	1474788421032	i	73
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214802	1474788421297	1474788421401	r	82
215817	2340967	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsudiary.	111214804	1474788421479	1474788421584	e	69
