PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199632226	1477359605763	1477359606053	SHIFT	16
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199632230	1477359606068	1477359606107	c	67
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199632233	1477359606356	1477359606435	a	65
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199632237	1477359606475	1477359606580	l	76
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199632241	1477359606596	1477359606716	l	76
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199632242	1477359606901	1477359607003	 	32
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199632355	1477359607100	1477359607219	m	77
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199632357	1477359607157	1477359607276	e	69
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199632363	1477359607477	1477359607555	 	32
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199632367	1477359608652	1477359608731	i	73
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199632371	1477359608755	1477359608836	f	70
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199632412	1477359608852	1477359608932	 	32
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199632414	1477359609052	1477359609132	y	89
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199632416	1477359609148	1477359609268	o	79
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199632421	1477359609252	1477359609331	u	85
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199632424	1477359609444	1477359609564	 	32
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199633156	1477359614636	1477359614732	BKSP	8
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199633162	1477359614884	1477359615259	SHIFT	16
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199633168	1477359615220	1477359615299	C	67
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199633174	1477359619372	1477359619467	h	72
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199633179	1477359619532	1477359619652	a	65
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199633184	1477359619627	1477359619732	v	86
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199633188	1477359619781	1477359619875	e	69
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199633283	1477359619859	1477359619940	 	32
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199633291	1477359620164	1477359620243	a	65
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199633295	1477359620259	1477359620364	n	78
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199633304	1477359620477	1477359620556	y	89
389375	4202418	Call me if you have any questions.	Call me if you have any questions.	199633312	1477359620604	1477359620708	 	32
