PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246265	2633310	I have some more data coming.	I have some more data coming.	125039675	1475359690034	1475359690111	i	73
246265	2633310	I have some more data coming.	I have some more data coming.	125039677	1475359690201	1475359690270	 	32
246265	2633310	I have some more data coming.	I have some more data coming.	125039678	1475359690342	1475359690430	h	72
246265	2633310	I have some more data coming.	I have some more data coming.	125039680	1475359690511	1475359690575	a	65
246265	2633310	I have some more data coming.	I have some more data coming.	125039681	1475359690681	1475359690684	v	86
246265	2633310	I have some more data coming.	I have some more data coming.	125039741	1475359690720	1475359690800	e	69
246265	2633310	I have some more data coming.	I have some more data coming.	125039743	1475359690840	1475359690919	 	32
246265	2633310	I have some more data coming.	I have some more data coming.	125039745	1475359691730	1475359692768	BKSP	8
246265	2633310	I have some more data coming.	I have some more data coming.	125039746	1475359693229	1475359693328	CAPS_LOCK	20
246265	2633310	I have some more data coming.	I have some more data coming.	125039747	1475359693738	1475359693818	I	73
246265	2633310	I have some more data coming.	I have some more data coming.	125039748	1475359693888	1475359693968	CAPS_LOCK	20
246265	2633310	I have some more data coming.	I have some more data coming.	125039749	1475359693988	1475359694048	 	32
246265	2633310	I have some more data coming.	I have some more data coming.	125039752	1475359694138	1475359694251	h	72
246265	2633310	I have some more data coming.	I have some more data coming.	125039760	1475359694249	1475359694327	a	65
246265	2633310	I have some more data coming.	I have some more data coming.	125039761	1475359694378	1475359694447	v	86
246265	2633310	I have some more data coming.	I have some more data coming.	125039762	1475359694487	1475359694567	e	69
246265	2633310	I have some more data coming.	I have some more data coming.	125039764	1475359694608	1475359694687	 	32
246265	2633310	I have some more data coming.	I have some more data coming.	125039768	1475359694737	1475359694837	s	83
246265	2633310	I have some more data coming.	I have some more data coming.	125039772	1475359694857	1475359694937	o	79
246265	2633310	I have some more data coming.	I have some more data coming.	125039775	1475359694997	1475359695077	m	77
246265	2633310	I have some more data coming.	I have some more data coming.	125039776	1475359695107	1475359695186	e	69
246265	2633310	I have some more data coming.	I have some more data coming.	125039777	1475359695177	1475359695306	 	32
246265	2633310	I have some more data coming.	I have some more data coming.	125039778	1475359695297	1475359695356	m	77
246265	2633310	I have some more data coming.	I have some more data coming.	125039779	1475359695447	1475359695539	o	79
246265	2633310	I have some more data coming.	I have some more data coming.	125039785	1475359695566	1475359695646	r	82
246265	2633310	I have some more data coming.	I have some more data coming.	125039786	1475359695697	1475359695787	e	69
246265	2633310	I have some more data coming.	I have some more data coming.	125039787	1475359695797	1475359695896	 	32
246265	2633310	I have some more data coming.	I have some more data coming.	125039788	1475359696066	1475359696135	d	68
246265	2633310	I have some more data coming.	I have some more data coming.	125039789	1475359696216	1475359696264	a	65
246265	2633310	I have some more data coming.	I have some more data coming.	125039807	1475359696296	1475359696366	t	84
