PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767132	1478039601197	1478039601407	SHIFT	16
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767133	1478039601323	1478039601492	T	84
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767136	1478039601562	1478039601706	h	72
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767142	1478039601682	1478039601831	e	69
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767146	1478039601855	1478039601971	 	32
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767153	1478039602114	1478039602218	b	66
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767190	1478039602320	1478039602462	i	73
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767193	1478039602529	1478039602668	g	71
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767195	1478039602780	1478039602901	 	32
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767197	1478039603012	1478039603143	t	84
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767199	1478039603151	1478039603278	i	73
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767221	1478039603399	1478039603536	g	71
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767225	1478039603519	1478039603663	h	72
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767228	1478039603675	1478039603811	t	84
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767230	1478039603818	1478039603930	 	32
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767232	1478039603986	1478039604096	e	69
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767293	1478039604230	1478039604318	d	68
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767295	1478039604328	1478039604440	n	78
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767297	1478039604817	1478039604894	BKSP	8
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767300	1478039604977	1478039605042	BKSP	8
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767303	1478039605378	1478039605487	n	78
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767307	1478039605525	1478039605659	d	68
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767311	1478039605692	1478039605812	 	32
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767324	1478039605922	1478039606040	h	72
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767327	1478039606029	1478039606131	a	65
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767330	1478039606220	1478039606347	s	83
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767334	1478039606354	1478039606452	 	32
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767337	1478039606548	1478039606660	n	78
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767379	1478039606684	1478039606830	o	79
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767385	1478039606837	1478039606937	 	32
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767390	1478039606982	1478039607160	r	82
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767394	1478039607265	1478039607334	e	69
439610	4734060	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	224767397	1478039607554	1478039607703	a	65
