PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
222707	2386638	Is she done yet?	Is she done yet?	113378551	1475074388431	1475074388721	SHIFT	16
222707	2386638	Is she done yet?	Is she done yet?	113378557	1475074388713	1475074388775	I	73
222707	2386638	Is she done yet?	Is she done yet?	113378563	1475074389011	1475074389178	s	83
222707	2386638	Is she done yet?	Is she done yet?	113378570	1475074389122	1475074389217	 	32
222707	2386638	Is she done yet?	Is she done yet?	113378579	1475074389798	1475074389911	s	83
222707	2386638	Is she done yet?	Is she done yet?	113378678	1475074389888	1475074389952	h	72
222707	2386638	Is she done yet?	Is she done yet?	113378682	1475074390054	1475074390159	e	69
222707	2386638	Is she done yet?	Is she done yet?	113378686	1475074390177	1475074390245	 	32
222707	2386638	Is she done yet?	Is she done yet?	113378689	1475074391109	1475074391225	d	68
222707	2386638	Is she done yet?	Is she done yet?	113378691	1475074391291	1475074391356	o	79
222707	2386638	Is she done yet?	Is she done yet?	113378696	1475074391500	1475074391593	n	78
222707	2386638	Is she done yet?	Is she done yet?	113378757	1475074391658	1475074391766	e	69
222707	2386638	Is she done yet?	Is she done yet?	113378760	1475074391738	1475074391812	 	32
222707	2386638	Is she done yet?	Is she done yet?	113378766	1475074392227	1475074392276	y	89
222707	2386638	Is she done yet?	Is she done yet?	113378770	1475074392461	1475074392602	e	69
222707	2386638	Is she done yet?	Is she done yet?	113378777	1475074392628	1475074392701	t	84
222707	2386638	Is she done yet?	Is she done yet?	113379181	1475074393370	1475074393785	SHIFT	16
222707	2386638	Is she done yet?	Is she done yet?	113379184	1475074393707	1475074393808	?	191
222707	2386670	Let's think out of the box.	Let's think out of the box.	113379653	1475074403501	1475074403782	SHIFT	16
222707	2386670	Let's think out of the box.	Let's think out of the box.	113379656	1475074403741	1475074403816	L	76
222707	2386670	Let's think out of the box.	Let's think out of the box.	113379663	1475074404103	1475074404203	e	69
222707	2386670	Let's think out of the box.	Let's think out of the box.	113379674	1475074404296	1475074404356	t	84
222707	2386670	Let's think out of the box.	Let's think out of the box.	113379684	1475074405075	1475074405125	'	192
