PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723578	1476516159338	1476516159460	SHIFT	16
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723580	1476516159418	1476516159514	M	77
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723582	1476516159634	1476516159721	y	89
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723586	1476516159863	1476516159990	 	32
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723589	1476516160000	1476516160124	c	67
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723593	1476516160090	1476516160178	o	79
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723595	1476516160278	1476516160349	m	77
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723597	1476516160389	1476516160489	m	77
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723600	1476516160479	1476516160589	e	69
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723603	1476516160599	1476516160696	n	78
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723606	1476516160716	1476516160805	t	84
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723637	1476516160936	1476516161036	s	83
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723639	1476516161076	1476516161184	 	32
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723640	1476516161174	1476516161283	a	65
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723641	1476516161608	1476516161715	r	82
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723642	1476516161730	1476516161832	e	69
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723674	1476516161884	1476516162003	 	32
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723675	1476516162143	1476516162242	i	73
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723676	1476516162372	1476516162460	n	78
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723677	1476516162570	1476516162686	 	32
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723678	1476516162856	1476516162949	f	70
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723705	1476516163202	1476516163301	u	85
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723706	1476516163511	1476516163604	s	83
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723707	1476516163754	1476516163881	c	67
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723708	1476516164011	1476516164093	i	73
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723709	1476516164413	1476516164516	BKSP	8
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723710	1476516164606	1476516164706	h	72
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723717	1476516164716	1476516164822	i	73
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723718	1476516164942	1476516165052	a	65
331571	3572843	My comments are in fuschia.	My comments are in fuschia.	169723719	1476516165232	1476516165337	.	190
331571	3572848	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	169723860	1476516171894	1476516172067	SHIFT	16
331571	3572848	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	169723862	1476516171994	1476516172077	T	84
331571	3572848	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	169723864	1476516172167	1476516172283	h	72
331571	3572848	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	169723865	1476516172250	1476516172370	e	69
331571	3572848	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	169723866	1476516172410	1476516172520	i	73
331571	3572848	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	169723867	1476516172550	1476516172660	r	82
331571	3572848	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	169723878	1476516172742	1476516172849	 	32
331571	3572848	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	169723880	1476516173019	1476516173109	k	75
331571	3572848	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	169723881	1476516173209	1476516173303	e	69
331571	3572848	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	169723882	1476516173353	1476516173438	y	89
331571	3572848	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	169723883	1476516173588	1476516173695	 	32
331571	3572848	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	169723926	1476516173737	1476516173861	d	68
