PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248955	2662870	This event will be a blast.	This event will be a blast.	126446596	1475427438972	1475427439178	SHIFT	16
248955	2662870	This event will be a blast.	This event will be a blast.	126446594	1475427439066	1475427439154	T	84
248955	2662870	This event will be a blast.	This event will be a blast.	126446599	1475427439746	1475427439953	h	72
248955	2662870	This event will be a blast.	This event will be a blast.	126446601	1475427439874	1475427440065	i	73
248955	2662870	This event will be a blast.	This event will be a blast.	126446603	1475427440210	1475427440354	s	83
248955	2662870	This event will be a blast.	This event will be a blast.	126446604	1475427440562	1475427440682	 	32
248955	2662870	This event will be a blast.	This event will be a blast.	126446625	1475427441346	1475427441483	e	69
248955	2662870	This event will be a blast.	This event will be a blast.	126446626	1475427441459	1475427441610	v	86
248955	2662870	This event will be a blast.	This event will be a blast.	126446627	1475427441634	1475427441730	e	69
248955	2662870	This event will be a blast.	This event will be a blast.	126446628	1475427441986	1475427442090	n	78
248955	2662870	This event will be a blast.	This event will be a blast.	126446629	1475427442242	1475427442419	t	84
248955	2662870	This event will be a blast.	This event will be a blast.	126446653	1475427442354	1475427442538	 	32
248955	2662870	This event will be a blast.	This event will be a blast.	126446657	1475427442706	1475427442882	w	87
248955	2662870	This event will be a blast.	This event will be a blast.	126446661	1475427442826	1475427442938	i	73
248955	2662870	This event will be a blast.	This event will be a blast.	126446662	1475427443042	1475427443146	l	76
248955	2662870	This event will be a blast.	This event will be a blast.	126446663	1475427443226	1475427443362	l	76
248955	2662870	This event will be a blast.	This event will be a blast.	126446664	1475427443394	1475427443538	 	32
248955	2662870	This event will be a blast.	This event will be a blast.	126446673	1475427443714	1475427443834	b	66
248955	2662870	This event will be a blast.	This event will be a blast.	126446674	1475427443866	1475427443986	e	69
248955	2662870	This event will be a blast.	This event will be a blast.	126446675	1475427444010	1475427444138	 	32
248955	2662870	This event will be a blast.	This event will be a blast.	126446676	1475427444267	1475427444426	a	65
248955	2662870	This event will be a blast.	This event will be a blast.	126446700	1475427444370	1475427444522	 	32
248955	2662870	This event will be a blast.	This event will be a blast.	126446702	1475427444649	1475427444778	b	66
248955	2662870	This event will be a blast.	This event will be a blast.	126446703	1475427444946	1475427445074	l	76
248955	2662870	This event will be a blast.	This event will be a blast.	126446705	1475427445330	1475427445458	a	65
248955	2662870	This event will be a blast.	This event will be a blast.	126446706	1475427445650	1475427445770	s	83
248955	2662870	This event will be a blast.	This event will be a blast.	126446708	1475427446034	1475427446194	t	84
248955	2662870	This event will be a blast.	This event will be a blast.	126446728	1475427446986	1475427447121	.	190
248955	2662877	I will need to have my memory refreshed.	I will need to have my memory refreshed.	126446811	1475427450914	1475427451122	SHIFT	16
248955	2662877	I will need to have my memory refreshed.	I will need to have my memory refreshed.	126446812	1475427451050	1475427451241	I	73
248955	2662877	I will need to have my memory refreshed.	I will need to have my memory refreshed.	126446813	1475427451194	1475427451346	 	32
248955	2662877	I will need to have my memory refreshed.	I will need to have my memory refreshed.	126446815	1475427451498	1475427451649	w	87
248955	2662877	I will need to have my memory refreshed.	I will need to have my memory refreshed.	126446817	1475427451666	1475427451746	i	73
248955	2662877	I will need to have my memory refreshed.	I will need to have my memory refreshed.	126446819	1475427451962	1475427452058	l	76
248955	2662877	I will need to have my memory refreshed.	I will need to have my memory refreshed.	126446826	1475427452146	1475427452306	l	76
248955	2662877	I will need to have my memory refreshed.	I will need to have my memory refreshed.	126446827	1475427452290	1475427452458	 	32
248955	2662877	I will need to have my memory refreshed.	I will need to have my memory refreshed.	126446828	1475427452490	1475427452625	n	78
248955	2662877	I will need to have my memory refreshed.	I will need to have my memory refreshed.	126446829	1475427452721	1475427452817	e	69
248955	2662877	I will need to have my memory refreshed.	I will need to have my memory refreshed.	126446830	1475427452914	1475427453010	e	69
248955	2662877	I will need to have my memory refreshed.	I will need to have my memory refreshed.	126446842	1475427453130	1475427453250	d	68
248955	2662877	I will need to have my memory refreshed.	I will need to have my memory refreshed.	126446843	1475427453218	1475427453322	 	32
248955	2662877	I will need to have my memory refreshed.	I will need to have my memory refreshed.	126446844	1475427453514	1475427453626	t	84
248955	2662877	I will need to have my memory refreshed.	I will need to have my memory refreshed.	126446845	1475427453850	1475427453969	o	79
