PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276667	1474268455742	1474268456116	SHIFT	16
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276671	1474268456021	1474268456148	T	84
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276677	1474268456157	1474268456220	h	72
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276679	1474268456308	1474268456396	e	69
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276683	1474268456580	1474268456692	s	83
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276686	1474268456804	1474268456924	e	69
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276699	1474268456948	1474268457124	 	32
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276701	1474268457125	1474268457292	a	65
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276704	1474268457284	1474268457540	r	82
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276707	1474268457436	1474268457648	e	69
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276771	1474268457612	1474268457748	 	32
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276774	1474268458004	1474268458124	b	66
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276778	1474268458124	1474268458188	i	73
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276780	1474268458572	1474268458716	g	71
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276782	1474268458716	1474268458852	 	32
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276785	1474268459036	1474268459132	s	83
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276818	1474268459204	1474268459348	t	84
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276821	1474268459340	1474268459412	o	79
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276823	1474268459476	1474268459620	r	82
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276826	1474268459676	1474268459804	m	77
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276828	1474268459844	1474268460004	s	83
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276846	1474268460005	1474268460124	 	32
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276851	1474268460252	1474268460451	a	65
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276857	1474268460364	1474268460452	n	78
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276862	1474268460452	1474268460644	d	68
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276912	1474268460620	1474268460788	 	32
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276916	1474268461116	1474268461323	t	84
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276919	1474268461244	1474268461388	r	82
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276923	1474268461508	1474268461612	a	65
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276928	1474268461732	1474268461780	f	70
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276933	1474268461836	1474268461932	f	70
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276975	1474268461988	1474268462092	i	73
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276978	1474268462116	1474268462276	c	67
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276980	1474268462364	1474268462532	 	32
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276982	1474268462700	1474268462764	i	73
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89276984	1474268462764	1474268462932	s	83
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89277048	1474268463012	1474268463124	n	78
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89277050	1474268463324	1474268463491	;	186
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89277052	1474268463476	1474268463604	t	84
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89277055	1474268463604	1474268463748	 	32
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89277058	1474268463907	1474268463964	BKSP	8
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89277060	1474268464060	1474268464132	BKSP	8
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89277063	1474268464236	1474268464323	BKSP	8
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89277069	1474268464444	1474268464604	'	222
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89277117	1474268464572	1474268464699	t	84
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89277120	1474268464700	1474268464844	 	32
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89277123	1474268465340	1474268465493	m	77
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89277128	1474268465444	1474268465612	o	79
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89277132	1474268465708	1474268465868	v	86
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89277253	1474268465852	1474268466012	i	73
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89277255	1474268465948	1474268466084	n	78
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89277256	1474268466059	1474268466188	g	71
172770	1878522	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	89277258	1474268466484	1474268466644	.	190
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277358	1474268471660	1474268472012	SHIFT	16
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277363	1474268471892	1474268472068	W	87
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277368	1474268472093	1474268472140	h	72
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277372	1474268472171	1474268472276	a	65
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277376	1474268472348	1474268472468	t	84
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277378	1474268472532	1474268472660	 	32
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277412	1474268472748	1474268472859	l	76
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277414	1474268472860	1474268472971	e	69
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277417	1474268473139	1474268473340	v	86
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277420	1474268473443	1474268473628	e	69
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277427	1474268473812	1474268473932	l	76
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277462	1474268473972	1474268474059	 	32
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277464	1474268474364	1474268474419	o	79
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277467	1474268474420	1474268474588	f	70
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277471	1474268474555	1474268474772	 	32
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277473	1474268474980	1474268475156	d	68
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277507	1474268475116	1474268475300	e	69
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277509	1474268475300	1474268475420	t	84
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277510	1474268475516	1474268475676	a	65
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277512	1474268475628	1474268475844	i	73
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277515	1474268475755	1474268475956	n	78
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277517	1474268476172	1474268476252	BKSP	8
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277519	1474268476396	1474268476523	l	76
172770	1878540	What level of detail do you need?	What level of detail do you need?	89277551	1474268476525	1474268476651	 	32
