PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56070	613187	Task has to be completed.	Task has to be completed.	29168777	1472661894223	1472661894732	SHIFT	16
56070	613187	Task has to be completed.	Task has to be completed.	29168783	1472661896668	1472661897676	SHIFT	16
56070	613187	Task has to be completed.	Task has to be completed.	29168789	1472661897612	1472661897708	T	84
56070	613187	Task has to be completed.	Task has to be completed.	29168796	1472661897772	1472661897900	a	65
56070	613187	Task has to be completed.	Task has to be completed.	29168801	1472661897820	1472661897948	s	83
56070	613187	Task has to be completed.	Task has to be completed.	29168804	1472661897884	1472661897964	k	75
56070	613187	Task has to be completed.	Task has to be completed.	29168812	1472661898012	1472661898191	 	32
56070	613187	Task has to be completed.	Task has to be completed.	29168808	1472661898124	1472661898188	h	72
56070	613187	Task has to be completed.	Task has to be completed.	29168816	1472661898191	1472661898316	a	65
56070	613187	Task has to be completed.	Task has to be completed.	29168823	1472661898236	1472661898364	s	83
56070	613187	Task has to be completed.	Task has to be completed.	29168827	1472661898332	1472661898492	 	32
56070	613187	Task has to be completed.	Task has to be completed.	29168831	1472661898428	1472661898540	t	84
56070	613187	Task has to be completed.	Task has to be completed.	29168852	1472661898492	1472661898572	o	79
56070	613187	Task has to be completed.	Task has to be completed.	29168857	1472661898604	1472661898764	 	32
56070	613187	Task has to be completed.	Task has to be completed.	29168861	1472661898700	1472661898780	b	66
56070	613187	Task has to be completed.	Task has to be completed.	29168866	1472661898764	1472661898875	e	69
56070	613187	Task has to be completed.	Task has to be completed.	29168874	1472661898860	1472661899019	 	32
56070	613187	Task has to be completed.	Task has to be completed.	29168895	1472661898940	1472661899051	c	67
56070	613187	Task has to be completed.	Task has to be completed.	29168899	1472661898988	1472661899083	o	79
56070	613187	Task has to be completed.	Task has to be completed.	29168908	1472661899036	1472661899115	m	77
56070	613187	Task has to be completed.	Task has to be completed.	29168915	1472661899180	1472661899291	p	80
56070	613187	Task has to be completed.	Task has to be completed.	29168956	1472661899244	1472661899355	l	76
56070	613187	Task has to be completed.	Task has to be completed.	29168920	1472661899276	1472661899339	e	69
56070	613187	Task has to be completed.	Task has to be completed.	29168957	1472661899323	1472661899435	t	84
56070	613187	Task has to be completed.	Task has to be completed.	29168960	1472661899419	1472661899499	e	69
56070	613187	Task has to be completed.	Task has to be completed.	29168965	1472661899579	1472661899659	d	68
56070	613187	Task has to be completed.	Task has to be completed.	29168971	1472661899675	1472661899771	.	190
56070	613214	If not can I call you?	If not can I call you?	29169539	1472661903563	1472661906603	SHIFT	16
56070	613214	If not can I call you?	If not can I call you?	29169543	1472661906540	1472661906619	I	73
56070	613214	If not can I call you?	If not can I call you?	29169547	1472661906699	1472661906779	f	70
56070	613214	If not can I call you?	If not can I call you?	29169552	1472661906795	1472661906971	 	32
56070	613214	If not can I call you?	If not can I call you?	29169586	1472661906923	1472661907019	n	78
56070	613214	If not can I call you?	If not can I call you?	29169591	1472661906955	1472661907051	o	79
56070	613214	If not can I call you?	If not can I call you?	29169595	1472661907035	1472661907132	t	84
56070	613214	If not can I call you?	If not can I call you?	29169599	1472661907132	1472661907275	 	32
56070	613214	If not can I call you?	If not can I call you?	29169603	1472661907211	1472661907291	c	67
56070	613214	If not can I call you?	If not can I call you?	29169609	1472661907275	1472661907403	a	65
56070	613214	If not can I call you?	If not can I call you?	29169664	1472661907339	1472661907419	n	78
56070	613214	If not can I call you?	If not can I call you?	29169668	1472661907435	1472661907595	 	32
56070	613214	If not can I call you?	If not can I call you?	29169672	1472661907579	1472661907643	a	65
56070	613214	If not can I call you?	If not can I call you?	29169685	1472661907723	1472661908155	SHIFT	16
56070	613214	If not can I call you?	If not can I call you?	29169676	1472661907835	1472661907915	BKSP	8
56070	613214	If not can I call you?	If not can I call you?	29169681	1472661908027	1472661908107	I	73
56070	613214	If not can I call you?	If not can I call you?	29169693	1472661908139	1472661908300	 	32
56070	613214	If not can I call you?	If not can I call you?	29169687	1472661908219	1472661908316	c	67
56070	613214	If not can I call you?	If not can I call you?	29169698	1472661908301	1472661908428	a	65
