PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467200	1472581155048	1472581155167	SHIFT	16
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467205	1472581155103	1472581155230	B	66
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467208	1472581155262	1472581155367	u	85
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467213	1472581155351	1472581155471	t	84
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467218	1472581155439	1472581155559	 	32
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467224	1472581155639	1472581155750	SHIFT	16
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467258	1472581155670	1472581155839	I	73
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467260	1472581155767	1472581155895	 	32
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467268	1472581155967	1472581156135	w	87
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467275	1472581156039	1472581156159	o	79
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467283	1472581156104	1472581156263	u	85
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467289	1472581156263	1472581156415	l	76
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467330	1472581156344	1472581156503	d	68
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467339	1472581156463	1472581156615	 	32
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467346	1472581156583	1472581156711	s	83
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467352	1472581156687	1472581156799	u	85
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467358	1472581156775	1472581156919	s	83
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467364	1472581157143	1472581157287	p	80
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467391	1472581157215	1472581157343	e	69
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467396	1472581157455	1472581157607	c	67
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467401	1472581157671	1472581157815	t	84
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467407	1472581157759	1472581157911	 	32
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467409	1472581157919	1472581158119	t	84
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467445	1472581158039	1472581158135	h	72
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467450	1472581158135	1472581158271	a	65
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467457	1472581158199	1472581158391	t	84
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467463	1472581158303	1472581158415	 	32
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467467	1472581158439	1472581158607	w	87
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467480	1472581158639	1472581158763	h	72
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467525	1472581158752	1472581158919	e	69
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467529	1472581158871	1472581159079	n	78
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467534	1472581159007	1472581159143	 	32
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467537	1472581159287	1472581159423	SHIFT	16
49090	535156	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	25467543	1472581159351	1472581159463	R	82
