PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
509151	5480613	Go for the dollars.	Go for the dollars>	260136849	1478939441514	1478939441931	SHIFT	16
509151	5480613	Go for the dollars.	Go for the dollars>	260136851	1478939441839	1478939441986	G	71
509151	5480613	Go for the dollars.	Go for the dollars>	260136853	1478939442145	1478939442248	o	79
509151	5480613	Go for the dollars.	Go for the dollars>	260136855	1478939442266	1478939442397	 	32
509151	5480613	Go for the dollars.	Go for the dollars>	260136856	1478939442501	1478939442643	f	70
509151	5480613	Go for the dollars.	Go for the dollars>	260136857	1478939442893	1478939443070	o	79
509151	5480613	Go for the dollars.	Go for the dollars>	260136873	1478939442983	1478939443169	r	82
509151	5480613	Go for the dollars.	Go for the dollars>	260136876	1478939443115	1478939443295	 	32
509151	5480613	Go for the dollars.	Go for the dollars>	260136877	1478939443278	1478939443396	t	84
509151	5480613	Go for the dollars.	Go for the dollars>	260136878	1478939443498	1478939443677	h	72
509151	5480613	Go for the dollars.	Go for the dollars>	260136879	1478939443571	1478939443768	e	69
509151	5480613	Go for the dollars.	Go for the dollars>	260136907	1478939443737	1478939443845	 	32
509151	5480613	Go for the dollars.	Go for the dollars>	260136908	1478939444387	1478939444530	d	68
509151	5480613	Go for the dollars.	Go for the dollars>	260136909	1478939444609	1478939444701	o	79
509151	5480613	Go for the dollars.	Go for the dollars>	260136910	1478939444801	1478939444888	l	76
509151	5480613	Go for the dollars.	Go for the dollars>	260136911	1478939444943	1478939445044	l	76
509151	5480613	Go for the dollars.	Go for the dollars>	260136963	1478939445018	1478939445218	a	65
509151	5480613	Go for the dollars.	Go for the dollars>	260136964	1478939445197	1478939445374	r	82
509151	5480613	Go for the dollars.	Go for the dollars>	260136968	1478939445436	1478939445526	s	83
509151	5480613	Go for the dollars.	Go for the dollars>	260136970	1478939446366	1478939446727	SHIFT	16
