PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98597	1076416	He was in great shape last night.	He was in great shape last night.	51198787	1473265217746	1473265217976	SHIFT	16
98597	1076416	He was in great shape last night.	He was in great shape last night.	51198790	1473265217884	1473265218007	H	72
98597	1076416	He was in great shape last night.	He was in great shape last night.	51198795	1473265218097	1473265218233	e	69
98597	1076416	He was in great shape last night.	He was in great shape last night.	51198799	1473265218401	1473265218523	 	32
98597	1076416	He was in great shape last night.	He was in great shape last night.	51198804	1473265218677	1473265218835	w	87
98597	1076416	He was in great shape last night.	He was in great shape last night.	51198894	1473265218805	1473265219115	a	65
98597	1076416	He was in great shape last night.	He was in great shape last night.	51198897	1473265219049	1473265219206	s	83
98597	1076416	He was in great shape last night.	He was in great shape last night.	51198898	1473265219218	1473265219322	 	32
98597	1076416	He was in great shape last night.	He was in great shape last night.	51198900	1473265219684	1473265219807	i	73
98597	1076416	He was in great shape last night.	He was in great shape last night.	51198903	1473265219794	1473265219901	s	83
98597	1076416	He was in great shape last night.	He was in great shape last night.	51198905	1473265220125	1473265220209	BKSP	8
98597	1076416	He was in great shape last night.	He was in great shape last night.	51198908	1473265220398	1473265220532	n	78
98597	1076416	He was in great shape last night.	He was in great shape last night.	51198946	1473265220552	1473265220644	 	32
98597	1076416	He was in great shape last night.	He was in great shape last night.	51198950	1473265220722	1473265220832	g	71
98597	1076416	He was in great shape last night.	He was in great shape last night.	51198956	1473265220933	1473265221091	r	82
98597	1076416	He was in great shape last night.	He was in great shape last night.	51198965	1473265221047	1473265221150	e	69
98597	1076416	He was in great shape last night.	He was in great shape last night.	51198976	1473265221202	1473265221391	a	65
98597	1076416	He was in great shape last night.	He was in great shape last night.	51199067	1473265221369	1473265221546	t	84
98597	1076416	He was in great shape last night.	He was in great shape last night.	51199071	1473265221563	1473265221659	 	32
98597	1076416	He was in great shape last night.	He was in great shape last night.	51199073	1473265222196	1473265222331	s	83
