PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214491	2325351	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	110470182	1474757998520	1474757998839	SHIFT	16
214491	2325351	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	110470185	1474757998745	1474757998843		74
214491	2325351	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	110470188	1474757998986	1474757999093		69
214491	2325351	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	110470190	1474757999864	1474757999969		70
214491	2325351	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	110470192	1474758000031	1474758000132		70
214491	2325351	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	110470194	1474758000270	1474758000370		32
214491	2325351	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	110470245	1474758001186	1474758001280		72
214491	2325351	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	110470247	1474758001392	1474758001507		65
214491	2325351	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	110470249	1474758001736	1474758001881		68
214491	2325351	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	110470251	1474758001975	1474758002063		32
214491	2325351	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	110470253	1474758002758	1474758002870		66
214491	2325351	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	110470362	1474758003011	1474758003229		69
214491	2325351	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	110470365	1474758003230	1474758003296		69
214491	2325351	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	110470368	1474758004123	1474758004185		78
214491	2325351	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	110470371	1474758004293	1474758004448		32
