PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108262809	1474671600433	1474671600514	i	73
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108262812	1474671601154	1474671601258	f	70
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108262814	1474671601294	1474671601448	 	32
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108262815	1474671601457	1474671601589	t	84
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108262819	1474671601641	1474671601759	h	72
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108262853	1474671601790	1474671601897	e	69
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108262854	1474671601962	1474671602068	 	32
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108262855	1474671602571	1474671602689	p	80
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108262856	1474671602759	1474671602858	e	69
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108262858	1474671602979	1474671603063	n	78
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108262986	1474671603584	1474671603672	l	76
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108262987	1474671604271	1474671604393	BKSP	8
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108262992	1474671605481	1474671605619	s	83
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108262995	1474671605979	1474671606116	k	75
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108262999	1474671606809	1474671606917	e	69
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108263003	1474671607093	1474671607197	s	83
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108263019	1474671607252	1474671607366	 	32
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108263021	1474671607924	1474671608038	h	72
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108263025	1474671608047	1474671608180	a	65
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108263028	1474671608280	1474671608368	v	86
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108263031	1474671608439	1474671608542	e	69
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108263047	1474671608588	1474671608678	 	32
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108263050	1474671608769	1474671609017	a	65
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108263052	1474671609205	1474671609331	n	78
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108263055	1474671609618	1474671609713	y	89
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108263058	1474671609768	1474671609867	 	32
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108263088	1474671610432	1474671610525	l	76
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108263089	1474671610795	1474671610909	u	85
210258	2279245	If the Penskes have any luck at all, they could be unstoppable.	if the penskes have any luck at all, they could be unstoppable.	108263091	1474671611039	1474671611157	c	67
