PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
304313	3273952	Talk to you later.	talk to you later.	155570070	1476195599257	1476195599382	SHIFT	16
304313	3273952	Talk to you later.	talk to you later.	155570072	1476195599382	1476195599454	t	84
304313	3273952	Talk to you later.	talk to you later.	155570074	1476195599485	1476195599606	a	65
304313	3273952	Talk to you later.	talk to you later.	155570075	1476195599762	1476195599874	l	76
304313	3273952	Talk to you later.	talk to you later.	155570076	1476195599920	1476195600021	k	75
304313	3273952	Talk to you later.	talk to you later.	155570077	1476195600115	1476195600221	 	32
304313	3273952	Talk to you later.	talk to you later.	155570117	1476195600300	1476195600358	t	84
304313	3273952	Talk to you later.	talk to you later.	155570119	1476195600452	1476195600557	o	79
304313	3273952	Talk to you later.	talk to you later.	155570122	1476195600588	1476195600706	 	32
304313	3273952	Talk to you later.	talk to you later.	155570125	1476195600846	1476195600927	y	89
304313	3273952	Talk to you later.	talk to you later.	155570129	1476195601020	1476195601141	o	79
304313	3273952	Talk to you later.	talk to you later.	155570189	1476195601204	1476195601262	u	85
304313	3273952	Talk to you later.	talk to you later.	155570192	1476195601340	1476195601428	 	32
304313	3273952	Talk to you later.	talk to you later.	155570196	1476195601553	1476195601660	l	76
304313	3273952	Talk to you later.	talk to you later.	155570199	1476195601801	1476195601911	a	65
304313	3273952	Talk to you later.	talk to you later.	155570204	1476195601973	1476195602046	t	84
304313	3273952	Talk to you later.	talk to you later.	155570391	1476195602125	1476195602212	e	69
304313	3273952	Talk to you later.	talk to you later.	155570395	1476195602306	1476195602397	r	82
304313	3273952	Talk to you later.	talk to you later.	155570401	1476195602756	1476195602818	/	191
304313	3273952	Talk to you later.	talk to you later.	155570409	1476195603903	1476195603971	BKSP	8
304313	3273952	Talk to you later.	talk to you later.	155570417	1476195604143	1476195604207	.	190
304313	3273969	I'll email her later tonight.	I'll email her later today.	155570867	1476195607675	1476195608762	SHIFT	16
304313	3273969	I'll email her later tonight.	I'll email her later today.	155570872	1476195608746	1476195608851	I	73
304313	3273969	I'll email her later tonight.	I'll email her later today.	155570875	1476195609101	1476195609216	'	222
304313	3273969	I'll email her later tonight.	I'll email her later today.	155570880	1476195609356	1476195609454	l	76
304313	3273969	I'll email her later tonight.	I'll email her later today.	155570883	1476195609500	1476195609586	l	76
304313	3273969	I'll email her later tonight.	I'll email her later today.	155570888	1476195609664	1476195609770	 	32
304313	3273969	I'll email her later tonight.	I'll email her later today.	155570972	1476195610069	1476195610139	e	69
304313	3273969	I'll email her later tonight.	I'll email her later today.	155570979	1476195610202	1476195610336	m	77
