PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
358755	3867184	I hope you feel better.	I hope you feel better	183718442	1476909129196	1476909129433	SHIFT	16
358755	3867184	I hope you feel better.	I hope you feel better	183718446	1476909129337	1476909129593	I	73
358755	3867184	I hope you feel better.	I hope you feel better	183718448	1476909129609	1476909129817	 	32
358755	3867184	I hope you feel better.	I hope you feel better	183718453	1476909129833	1476909130057	h	72
358755	3867184	I hope you feel better.	I hope you feel better	183718456	1476909130073	1476909130185	o	79
358755	3867184	I hope you feel better.	I hope you feel better	183718463	1476909130329	1476909130489	p	80
358755	3867184	I hope you feel better.	I hope you feel better	183718533	1476909130729	1476909130841	e	69
358755	3867184	I hope you feel better.	I hope you feel better	183718536	1476909130970	1476909131169	 	32
358755	3867184	I hope you feel better.	I hope you feel better	183718543	1476909131281	1476909131409	y	89
358755	3867184	I hope you feel better.	I hope you feel better	183718550	1476909131505	1476909131857	o	79
358755	3867184	I hope you feel better.	I hope you feel better	183718641	1476909131713	1476909131953	u	85
358755	3867184	I hope you feel better.	I hope you feel better	183718644	1476909132018	1476909132209	 	32
358755	3867184	I hope you feel better.	I hope you feel better	183718646	1476909132225	1476909132385	f	70
358755	3867184	I hope you feel better.	I hope you feel better	183718647	1476909132497	1476909132625	e	69
358755	3867184	I hope you feel better.	I hope you feel better	183718648	1476909133001	1476909133097	e	69
358755	3867184	I hope you feel better.	I hope you feel better	183718649	1476909133209	1476909133369	l	76
358755	3867184	I hope you feel better.	I hope you feel better	183718683	1476909133385	1476909133513	 	32
358755	3867184	I hope you feel better.	I hope you feel better	183718686	1476909133545	1476909133641	b	66
358755	3867184	I hope you feel better.	I hope you feel better	183718692	1476909133721	1476909133961	e	69
358755	3867184	I hope you feel better.	I hope you feel better	183718697	1476909133945	1476909134008	t	84
358755	3867184	I hope you feel better.	I hope you feel better	183718701	1476909134137	1476909134232	t	84
358755	3867184	I hope you feel better.	I hope you feel better	183718914	1476909135458	1476909135640	e	69
358755	3867184	I hope you feel better.	I hope you feel better	183718917	1476909135649	1476909135808	r	82
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719212	1476909140249	1476909140504	s	83
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719214	1476909140457	1476909140616	h	72
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719218	1476909140680	1476909140808	e	69
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719221	1476909140824	1476909140976	 	32
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719223	1476909141008	1476909141153	h	72
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719251	1476909141200	1476909141312	a	65
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719258	1476909141344	1476909141552	s	83
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719266	1476909141505	1476909141632	 	32
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719274	1476909141664	1476909141744	t	84
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719282	1476909141792	1476909141921	h	72
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719323	1476909141937	1476909142097	e	69
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719326	1476909142336	1476909142465	 	32
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719329	1476909142512	1476909142624	g	71
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719331	1476909142704	1476909142865	a	65
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719333	1476909142880	1476909143024	m	77
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719383	1476909143121	1476909143216	e	69
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719387	1476909143457	1476909143672	 	32
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719390	1476909143664	1476909143744	t	84
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719394	1476909143840	1476909144016	o	79
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719398	1476909144049	1476909144176	m	77
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719441	1476909144224	1476909144320	o	79
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719446	1476909144432	1476909144480	r	82
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719453	1476909144608	1476909144689	r	82
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719461	1476909144768	1476909144832	o	79
358755	3867204	She has the game tomorrow.	she has the game tomorrow	183719465	1476909144992	1476909145121	w	87
358755	3867218	I have no personal transactions with any Enron entity.	i have to personal trahsactions with anh enrom entity	183719919	1476909149041	1476909149184	o	79
358755	3867218	I have no personal transactions with any Enron entity.	i have to personal trahsactions with anh enrom entity	183719921	1476909149249	1476909149360	 	32
358755	3867218	I have no personal transactions with any Enron entity.	i have to personal trahsactions with anh enrom entity	183719923	1476909149585	1476909149808	a	65
358755	3867218	I have no personal transactions with any Enron entity.	i have to personal trahsactions with anh enrom entity	183719927	1476909150121	1476909150233	BKSP	8
358755	3867218	I have no personal transactions with any Enron entity.	i have to personal trahsactions with anh enrom entity	183719930	1476909150457	1476909150537	j	74
358755	3867218	I have no personal transactions with any Enron entity.	i have to personal trahsactions with anh enrom entity	183719932	1476909150888	1476909150953	BKSP	8
358755	3867218	I have no personal transactions with any Enron entity.	i have to personal trahsactions with anh enrom entity	183719936	1476909151048	1476909151112	BKSP	8
358755	3867218	I have no personal transactions with any Enron entity.	i have to personal trahsactions with anh enrom entity	183719939	1476909151241	1476909151336	BKSP	8
358755	3867218	I have no personal transactions with any Enron entity.	i have to personal trahsactions with anh enrom entity	183719942	1476909151920	1476909152016	i	73
358755	3867218	I have no personal transactions with any Enron entity.	i have to personal trahsactions with anh enrom entity	183719967	1476909152128	1476909152232	 	32
