PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
299053	3214494	Please let us know asap.	Please let us know asap.	152738785	1476126011515	1476126011696	SHIFT	16
299053	3214494	Please let us know asap.	Please let us know asap.	152738791	1476126011659	1476126011767	P	80
299053	3214494	Please let us know asap.	Please let us know asap.	152738797	1476126011731	1476126011839	l	76
299053	3214494	Please let us know asap.	Please let us know asap.	152738802	1476126011803	1476126012020	e	69
299053	3214494	Please let us know asap.	Please let us know asap.	152738806	1476126011911	1476126012055	a	65
299053	3214494	Please let us know asap.	Please let us know asap.	152738840	1476126012021	1476126012199	s	83
299053	3214494	Please let us know asap.	Please let us know asap.	152738846	1476126012127	1476126012307	e	69
299053	3214494	Please let us know asap.	Please let us know asap.	152738849	1476126012235	1476126012379	 	32
299053	3214494	Please let us know asap.	Please let us know asap.	152738853	1476126012383	1476126012455	l	76
299053	3214494	Please let us know asap.	Please let us know asap.	152738856	1476126012455	1476126012598	e	69
299053	3214494	Please let us know asap.	Please let us know asap.	152738896	1476126012562	1476126012742	t	84
299053	3214494	Please let us know asap.	Please let us know asap.	152738903	1476126012670	1476126012814	 	32
299053	3214494	Please let us know asap.	Please let us know asap.	152738912	1476126012945	1476126013017	u	85
299053	3214494	Please let us know asap.	Please let us know asap.	152738924	1476126013027	1476126013169	s	83
299053	3214494	Please let us know asap.	Please let us know asap.	152738938	1476126013133	1476126013241	 	32
299053	3214494	Please let us know asap.	Please let us know asap.	152738947	1476126013307	1476126013449	n	78
299053	3214494	Please let us know asap.	Please let us know asap.	152739029	1476126013676	1476126013784	BKSP	8
299053	3214494	Please let us know asap.	Please let us know asap.	152739035	1476126014017	1476126014160	k	75
299053	3214494	Please let us know asap.	Please let us know asap.	152739038	1476126014088	1476126014196	n	78
299053	3214494	Please let us know asap.	Please let us know asap.	152739043	1476126014236	1476126014344	o	79
299053	3214494	Please let us know asap.	Please let us know asap.	152739050	1476126014345	1476126014415	w	87
299053	3214494	Please let us know asap.	Please let us know asap.	152739058	1476126014524	1476126014667	 	32
299053	3214494	Please let us know asap.	Please let us know asap.	152739097	1476126014677	1476126014855	a	65
299053	3214494	Please let us know asap.	Please let us know asap.	152739102	1476126014819	1476126014963	s	83
299053	3214494	Please let us know asap.	Please let us know asap.	152739110	1476126014978	1476126015086	a	65
299053	3214494	Please let us know asap.	Please let us know asap.	152739116	1476126015108	1476126015178	p	80
299053	3214494	Please let us know asap.	Please let us know asap.	152739123	1476126015272	1476126015342	.	190
