PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796088	1473819043540	1473819043682	CAPS_LOCK	20
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796090	1473819044072	1473819044127	H	72
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796093	1473819044143	1473819044268	CAPS_LOCK	20
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796097	1473819044283	1473819044406	o	79
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796101	1473819044609	1473819044722	w	87
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796105	1473819044800	1473819044906	 	32
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796111	1473819045124	1473819045239	w	87
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796156	1473819045442	1473819045539	o	79
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796157	1473819045695	1473819045790	u	85
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796159	1473819046371	1473819046473	l	76
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796162	1473819046488	1473819046574	d	68
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796166	1473819046605	1473819046690	 	32
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796201	1473819046895	1473819047001	y	89
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796203	1473819046959	1473819047058	o	79
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796209	1473819047152	1473819047256	u	85
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796216	1473819047365	1473819047442	 	32
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796222	1473819047739	1473819047841	e	69
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796268	1473819048030	1473819048108	x	88
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796270	1473819048329	1473819048408	p	80
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796271	1473819048455	1473819048510	l	76
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796272	1473819048541	1473819048672	a	65
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796273	1473819048688	1473819048758	i	73
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796292	1473819048806	1473819048876	n	78
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796300	1473819048969	1473819049042	 	32
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796302	1473819049073	1473819049154	t	84
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796309	1473819049170	1473819049257	h	72
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796351	1473819049241	1473819049354	e	69
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796352	1473819049386	1473819049458	 	32
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796353	1473819049786	1473819049859	d	68
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796354	1473819049953	1473819050040	i	73
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796355	1473819050305	1473819050376	f	70
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796356	1473819050438	1473819050492	f	70
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796376	1473819050557	1473819050641	e	69
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796380	1473819050703	1473819050790	r	82
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796388	1473819050837	1473819050930	e	69
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796394	1473819051072	1473819051188	n	78
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796402	1473819051251	1473819051341	c	67
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796434	1473819051437	1473819051541	e	69
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796437	1473819051587	1473819051642	 	32
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796439	1473819051798	1473819051890	b	66
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796443	1473819051953	1473819052072	e	69
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796446	1473819052134	1473819052225	t	84
140890	1531525	How would you explain the difference between the two?	How would you explain the difference between the two?	72796489	1473819052554	1473819052672	w	87
