PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8760929	1472132037604	1472132038062	SHIFT	16
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8760935	1472132041533	1472132041821	SHIFT	16
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8760937	1472132041746	1472132041836	H	72
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8760943	1472132041836	1472132042020	a	65
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8760949	1472132041936	1472132042036	s	83
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8760955	1472132042130	1472132042228	 	32
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8760964	1472132042357	1472132042538	SHIFT	16
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761008	1472132042498	1472132042582	B	66
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761013	1472132042629	1472132042755	r	82
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761018	1472132042746	1472132042869	i	73
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761023	1472132042822	1472132042953	a	65
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761028	1472132042969	1472132043056	n	78
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761033	1472132043087	1472132043158	 	32
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761142	1472132043190	1472132043341	h	72
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761147	1472132043275	1472132043419	a	65
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761150	1472132043466	1472132043542	 	32
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761154	1472132043573	1472132043689	h	72
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761156	1472132043885	1472132043975	BKSP	8
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761160	1472132044100	1472132044176	BKSP	8
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761162	1472132044489	1472132044655	d	68
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761181	1472132044674	1472132044762	 	32
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761185	1472132044840	1472132044970	h	72
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761188	1472132044959	1472132045030	i	73
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761192	1472132045046	1472132045144	s	83
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761195	1472132045176	1472132045278	 	32
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761286	1472132045371	1472132045525	c	67
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761289	1472132045713	1472132045766	p	80
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761291	1472132046159	1472132046233	BKSP	8
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761294	1472132046362	1472132046505	o	79
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761297	1472132046498	1472132046602	n	78
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761319	1472132046552	1472132046644	t	84
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761321	1472132046755	1472132046868	r	82
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761325	1472132046834	1472132046932	a	65
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761328	1472132046995	1472132047099	c	67
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761331	1472132047193	1472132047285	t	84
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761335	1472132047301	1472132047380	 	32
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761376	1472132047709	1472132047831	y	89
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761379	1472132047803	1472132047940	e	69
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761382	1472132047902	1472132048018	t	84
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761386	1472132048065	1472132048220	SHIFT	16
17106	184062	Has Brian had his contract yet?	Has Brian had his contract yet?	8761389	1472132048174	1472132048256	?	191
17106	184087	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	8762016	1472132055794	1472132055944	SHIFT	16
17106	184087	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	8762023	1472132055872	1472132055944	W	87
17106	184087	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	8762028	1472132056069	1472132056197	e	69
17106	184087	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	8762033	1472132056160	1472132056318	d	68
17106	184087	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	8762038	1472132056307	1472132056454	n	78
17106	184087	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	8762077	1472132056442	1472132056513	e	69
17106	184087	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	8762083	1472132056622	1472132056746	s	83
17106	184087	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	8762093	1472132056777	1472132056898	d	68
17106	184087	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	8762097	1472132056848	1472132056966	a	65
17106	184087	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	8762103	1472132056929	1472132057029	y	89
17106	184087	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	8762109	1472132057091	1472132057191	 	32
17106	184087	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	8762128	1472132057224	1472132057361	i	73
17106	184087	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	8762132	1472132057376	1472132057500	s	83
17106	184087	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	8762142	1472132057434	1472132057579	 	32
17106	184087	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	8762150	1472132057594	1472132057719	d	68
17106	184087	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	8762195	1472132057667	1472132057811	e	69
17106	184087	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	8762199	1472132057933	1472132058087	f	70
17106	184087	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	8762202	1472132058049	1472132058103	i	73
