PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166535	1476496158193	1476496158351	SHIFT	16
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166536	1476496158280	1476496158383	I	73
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166537	1476496158471	1476496158560	 	32
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166538	1476496158544	1476496158679	d	68
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166539	1476496158591	1476496158727	o	79
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166540	1476496158695	1476496158775	n	78
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166541	1476496158927	1476496158983	'	222
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166542	1476496159047	1476496159127	t	84
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166543	1476496159135	1476496159224	 	32
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166545	1476496159247	1476496159375	w	87
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166557	1476496159306	1476496159431	a	65
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166559	1476496159367	1476496159463	n	78
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166561	1476496159490	1476496159575	t	84
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166563	1476496159560	1476496159647	 	32
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166564	1476496159615	1476496159744	t	84
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166565	1476496159689	1476496159767	o	79
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166566	1476496159799	1476496159890	 	32
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166579	1476496159905	1476496160015	s	83
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166580	1476496160064	1476496160167	e	69
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166582	1476496160257	1476496160391	v	86
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166586	1476496160359	1476496160488	e	69
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166589	1476496160639	1476496160719	BKSP	8
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166592	1476496160759	1476496160847	BKSP	8
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166595	1476496160887	1476496160967	BKSP	8
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166597	1476496161015	1476496161072	BKSP	8
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166599	1476496161111	1476496161191	BKSP	8
330547	3561102	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	169166600	1476496161199	1476496161288	e	69
