PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251805842	1478732066116	1478732066213	SHIFT	16
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251805846	1478732066213	1478732066309	s	83
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251805850	1478732066325	1478732066426	p	80
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251805855	1478732066426	1478732066510	a	65
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251805861	1478732066573	1478732066661	n	78
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251805866	1478732066754	1478732066890	i	73
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251805884	1478732066890	1478732066993	s	83
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251805888	1478732067118	1478732067211	h	72
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251805891	1478732067321	1478732067380	 	32
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251805893	1478732067490	1478732067592	f	70
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251805895	1478732067592	1478732067661	o	79
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251805933	1478732067751	1478732067875	o	79
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251805936	1478732067875	1478732067976	t	84
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251805941	1478732068070	1478732068145	b	66
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251805949	1478732068192	1478732068327	a	65
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251805955	1478732068327	1478732068411	l	76
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251806000	1478732068487	1478732068593	l	76
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251806001	1478732068703	1478732068779	 	32
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251806002	1478732069156	1478732069342	r	82
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251806003	1478732069342	1478732069412	e	69
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251806006	1478732069522	1478732069673	a	65
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251806034	1478732069673	1478732069777	c	67
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251806036	1478732069777	1478732069908	h	72
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251806038	1478732069908	1478732070072	e	69
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251806040	1478732070072	1478732070209	s	83
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251806043	1478732070301	1478732070348	 	32
492990	5304984	Spanish football reaches boiling point this weekend.	spanish football reaches boiling point this weekend.	251806092	1478732070463	1478732070593	b	66
