PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734538	1472370208324	1472370208543	SHIFT	16
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734540	1472370208421	1472370208574	H	72
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734543	1472370208490	1472370208636	O	79
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734546	1472370208714	1472370208837	w	87
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734548	1472370208899	1472370209023	 	32
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734550	1472370209350	1472370209440	w	87
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734562	1472370209551	1472370209675	o	79
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734563	1472370209625	1472370209706	u	85
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734565	1472370209800	1472370209937	l	76
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734567	1472370209968	1472370210056	d	68
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734588	1472370210041	1472370210171	 	32
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734589	1472370210405	1472370210521	y	89
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734590	1472370210552	1472370210725	o	79
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734591	1472370210671	1472370210803	u	85
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734592	1472370210912	1472370211052	 	32
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734593	1472370211302	1472370211406	e	69
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734637	1472370211547	1472370211701	x	88
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734639	1472370211888	1472370212056	p	80
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734642	1472370212020	1472370212137	l	76
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734645	1472370212121	1472370212221	a	65
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734647	1472370212346	1472370212455	i	79
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734681	1472370212471	1472370212603	n	78
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734683	1472370213308	1472370213406	 	32
34558	373117	How would you explain the difference between the two?	HOw would you explaoin the iffernce between the two?	17734685	1472370213640	1472370213787	t	84
