PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104692	1473514061617	1473514061814	SHIFT	16
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104694	1473514061767	1473514061888	I	73
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104696	1473514061854	1473514062006	 	32
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104698	1473514062028	1473514062160	w	87
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104700	1473514062175	1473514062276	a	65
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104702	1473514062276	1473514062426	s	83
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104712	1473514062428	1473514062560	n	78
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104713	1473514063134	1473514063266	'	222
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104714	1473514063228	1473514063334	t	84
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104716	1473514063302	1473514063434	 	32
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104723	1473514063417	1473514063570	s	83
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104724	1473514063487	1473514063602	u	85
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104725	1473514063617	1473514063701	r	82
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104726	1473514063735	1473514063865	e	69
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104727	1473514063832	1473514063901	 	32
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104728	1473514063951	1473514064022	t	84
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104733	1473514063986	1473514064084	h	72
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104735	1473514064035	1473514064219	a	65
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104737	1473514064135	1473514064239	t	84
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104738	1473514064196	1473514064284	 	32
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104739	1473514064351	1473514064436	y	89
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104772	1473514064377	1473514064530	o	79
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104775	1473514064487	1473514064617	u	85
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104777	1473514064585	1473514064699	 	32
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104778	1473514064852	1473514064968	e	69
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104780	1473514065300	1473514065370	BKSP	8
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104782	1473514065386	1473514065501	r	82
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104784	1473514065553	1473514065654	e	69
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104803	1473514065738	1473514065858	c	67
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104806	1473514065905	1473514066101	i	73
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104812	1473514066766	1473514066851	e	69
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104814	1473514066929	1473514067030	v	86
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104816	1473514067069	1473514067183	e	69
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104824	1473514067251	1473514067426	d	68
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104825	1473514067352	1473514067456	 	32
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104827	1473514067533	1473514067612	t	84
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104829	1473514067592	1473514067711	h	72
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104853	1473514067684	1473514067847	e	69
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104854	1473514067792	1473514067885	 	32
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104855	1473514067868	1473514067986	f	70
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104856	1473514067952	1473514068085	i	73
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104857	1473514068053	1473514068152	r	82
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104858	1473514068719	1473514068856	s	83
120328	1306317	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail. 	62104893	1473514068886	1473514069006	t	84
