PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85529	934271	So you're ignoring me.	So you're ignoring me.	44448474	1473096728095	1473096729408	SHIFT	16
85529	934271	So you're ignoring me.	So you're ignoring me.	44448471	1473096729191	1473096729345	S	83
85529	934271	So you're ignoring me.	So you're ignoring me.	44448477	1473096729627	1473096729754	o	79
85529	934271	So you're ignoring me.	So you're ignoring me.	44448479	1473096729769	1473096730048	 	32
85529	934271	So you're ignoring me.	So you're ignoring me.	44448481	1473096730048	1473096730677	y	89
85529	934271	So you're ignoring me.	So you're ignoring me.	44448524	1473096730668	1473096730696	o	79
85529	934271	So you're ignoring me.	So you're ignoring me.	44448526	1473096730687	1473096730703	r	85
85529	934271	So you're ignoring me.	So you're ignoring me.	44448529	1473096730698	1473096731022	'	82
85529	934271	So you're ignoring me.	So you're ignoring me.	44448545	1473096730946	1473096733023	r	82
85529	934271	So you're ignoring me.	So you're ignoring me.	44448531	1473096731573	1473096731655	BKSP	8
85529	934271	So you're ignoring me.	So you're ignoring me.	44448532	1473096731718	1473096731791	BKSP	8
85529	934271	So you're ignoring me.	So you're ignoring me.	44448533	1473096731869	1473096731955	BKSP	8
85529	934271	So you're ignoring me.	So you're ignoring me.	44448534	1473096732624	1473096732751	'	222
85529	934271	So you're ignoring me.	So you're ignoring me.	44448592	1473096732954	1473096735557	r	82
85529	934271	So you're ignoring me.	So you're ignoring me.	44448548	1473096733070	1473096733139	e	69
85529	934271	So you're ignoring me.	So you're ignoring me.	44448553	1473096733233	1473096733321	 	32
85529	934271	So you're ignoring me.	So you're ignoring me.	44448559	1473096733415	1473096733529	i	73
85529	934271	So you're ignoring me.	So you're ignoring me.	44448584	1473096733489	1473096733573	n	78
85529	934271	So you're ignoring me.	So you're ignoring me.	44448585	1473096733604	1473096733697	g	71
85529	934271	So you're ignoring me.	So you're ignoring me.	44448586	1473096734552	1473096734608	BKSP	8
85529	934271	So you're ignoring me.	So you're ignoring me.	44448587	1473096734670	1473096734756	BKSP	8
85529	934271	So you're ignoring me.	So you're ignoring me.	44448588	1473096735053	1473096735123	g	71
85529	934271	So you're ignoring me.	So you're ignoring me.	44448589	1473096735267	1473096735338	n	78
85529	934271	So you're ignoring me.	So you're ignoring me.	44448591	1473096735354	1473096735454	o	79
85529	934271	So you're ignoring me.	So you're ignoring me.	44448607	1473096735696	1473096735836	i	73
85529	934271	So you're ignoring me.	So you're ignoring me.	44448609	1473096735789	1473096735888	n	78
85529	934271	So you're ignoring me.	So you're ignoring me.	44448610	1473096735842	1473096735905	g	71
85529	934271	So you're ignoring me.	So you're ignoring me.	44448611	1473096735983	1473096736072	 	32
85529	934271	So you're ignoring me.	So you're ignoring me.	44448612	1473096736150	1473096736247	m	77
85529	934271	So you're ignoring me.	So you're ignoring me.	44448618	1473096736223	1473096736291	e	69
85529	934271	So you're ignoring me.	So you're ignoring me.	44448619	1473096736372	1473096736503	.	190
85529	934288	Have a safe trip!	Have a safe trip!	44448902	1473096735485	1473096746123	r	82
85529	934288	Have a safe trip!	Have a safe trip!	44448797	1473096743084	1473096743355	SHIFT	16
85529	934288	Have a safe trip!	Have a safe trip!	44448799	1473096743288	1473096743355	H	72
85529	934288	Have a safe trip!	Have a safe trip!	44448802	1473096743480	1473096743587	a	65
85529	934288	Have a safe trip!	Have a safe trip!	44448805	1473096743650	1473096743737	v	86
85529	934288	Have a safe trip!	Have a safe trip!	44448807	1473096743768	1473096743836	e	69
85529	934288	Have a safe trip!	Have a safe trip!	44448809	1473096743888	1473096743972	 	32
85529	934288	Have a safe trip!	Have a safe trip!	44448860	1473096744019	1473096744091	a	65
85529	934288	Have a safe trip!	Have a safe trip!	44448862	1473096744122	1473096744188	 	32
85529	934288	Have a safe trip!	Have a safe trip!	44448864	1473096744220	1473096744337	s	83
85529	934288	Have a safe trip!	Have a safe trip!	44448866	1473096744493	1473096744538	a	65
85529	934288	Have a safe trip!	Have a safe trip!	44448867	1473096745370	1473096745439	f	70
85529	934288	Have a safe trip!	Have a safe trip!	44448891	1473096745518	1473096745572	e	69
85529	934288	Have a safe trip!	Have a safe trip!	44448893	1473096745682	1473096745801	 	32
85529	934288	Have a safe trip!	Have a safe trip!	44448898	1473096745880	1473096745939	t	84
85529	934288	Have a safe trip!	Have a safe trip!	44448905	1473096746201	1473096746320	i	73
85529	934288	Have a safe trip!	Have a safe trip!	44448932	1473096746425	1473096746474	p	80
85529	934288	Have a safe trip!	Have a safe trip!	44448939	1473096746662	1473096746970	SHIFT	16
85529	934288	Have a safe trip!	Have a safe trip!	44448935	1473096746865	1473096746924	!	49
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449123	1473096746049	1473096755542	r	82
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449104	1473096754328	1473096754572	SHIFT	16
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449103	1473096754502	1473096754555	T	84
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449105	1473096754650	1473096754738	h	72
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449106	1473096754754	1473096754805	e	69
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449107	1473096754883	1473096755002	 	32
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449108	1473096755048	1473096755138	b	66
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449121	1473096755151	1473096755269	o	79
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449122	1473096755300	1473096755387	a	65
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449178	1473096755467	1473096758005	r	82
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449125	1473096755667	1473096755737	d	68
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449127	1473096755769	1473096755854	 	32
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449143	1473096755974	1473096756056	v	86
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449145	1473096756040	1473096756152	o	79
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449148	1473096756214	1473096756287	d	68
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449151	1473096756550	1473096756654	BKSP	8
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449154	1473096756701	1473096756753	t	84
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449158	1473096756961	1473096757013	e	69
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449170	1473096757090	1473096757172	d	68
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449172	1473096757219	1473096757335	 	32
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449176	1473096757538	1473096757704	SHIFT	16
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449174	1473096757637	1473096757689	T	84
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449177	1473096757814	1473096757905	u	85
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449411	1473096757936	1473096763506	r	82
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449213	1473096758143	1473096758253	s	83
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449214	1473096758612	1473096758687	d	68
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449216	1473096758719	1473096758804	a	65
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449218	1473096758851	1473096758923	y	89
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449220	1473096758938	1473096759035	 	32
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449243	1473096759119	1473096759189	t	84
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449247	1473096759189	1473096759302	o	79
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449250	1473096759288	1473096759387	 	32
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449252	1473096759418	1473096759551	l	76
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449253	1473096759583	1473096759671	i	73
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449372	1473096759888	1473096759950	f	70
85529	934292	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	44449373	1473096760645	1473096760784	BKSP	8
