PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172484	1478887121853	1478887121938	CAPS_LOCK	20
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172488	1478887122108	1478887122172	L	76
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172494	1478887122143	1478887122287	CAPS_LOCK	20
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172498	1478887122381	1478887122469	e	69
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172500	1478887122500	1478887122572	t	84
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172504	1478887122703	1478887122769	 	32
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172508	1478887122882	1478887122944	m	77
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172523	1478887122962	1478887123071	e	69
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172527	1478887123105	1478887123170	 	32
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172531	1478887123286	1478887123380	c	67
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172536	1478887123369	1478887123441	o	79
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172540	1478887123548	1478887123615	n	78
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172580	1478887123912	1478887124011	s	83
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172583	1478887124091	1478887124160	u	85
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172587	1478887124320	1478887124376	l	76
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172590	1478887124417	1478887124515	t	84
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172593	1478887124520	1478887124580	 	32
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172621	1478887124667	1478887124744	m	77
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172626	1478887124776	1478887124867	y	89
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172630	1478887124903	1478887124973	 	32
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172633	1478887125102	1478887125186	p	80
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172670	1478887125172	1478887125269	a	65
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172674	1478887125359	1478887125463	r	82
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172678	1478887125588	1478887125680	t	84
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172683	1478887125845	1478887125936	n	78
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172687	1478887125984	1478887126053	e	69
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172727	1478887126014	1478887126129	r	82
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172730	1478887126115	1478887126178	 	32
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172735	1478887126610	1478887126715	a	65
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172737	1478887126720	1478887126806	n	78
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172740	1478887126815	1478887126917	d	68
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172744	1478887126920	1478887126969	 	32
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172770	1478887127128	1478887127201	g	71
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172773	1478887127197	1478887127305	e	69
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172777	1478887127334	1478887127386	t	84
505549	5439113	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the mornig	258172783	1478887127511	1478887127555	 	32
