PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916641	1477176586204	1477176586300	m	77
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916642	1477176586595	1477176586711	y	89
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916643	1477176586865	1477176587028	 	32
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916645	1477176588151	1477176588294	c	67
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916647	1477176588547	1477176588649	o	79
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916663	1477176589400	1477176589495	m	77
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916664	1477176589637	1477176589739	m	77
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916666	1477176590179	1477176590275	e	69
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916668	1477176590468	1477176590573	n	78
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916670	1477176590818	1477176590948	t	84
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916708	1477176591470	1477176591593	s	83
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916709	1477176591747	1477176591900	 	32
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916710	1477176592562	1477176592684	a	65
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916711	1477176592977	1477176593137	r	82
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916712	1477176593257	1477176593446	e	69
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916759	1477176593712	1477176593863	 	32
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916761	1477176594281	1477176594360	i	73
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916763	1477176594556	1477176594664	n	78
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916765	1477176594795	1477176595003	 	32
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916766	1477176596001	1477176596079	f	70
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916825	1477176596979	1477176597033	u	85
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916827	1477176597540	1477176597662	s	83
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916829	1477176598232	1477176598373	c	67
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916831	1477176598598	1477176598685	h	72
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916833	1477176598918	1477176599058	i	73
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916983	1477176600891	1477176601059	a	65
378304	4082018	My comments are in fuschia.	my comments are in fuschia.	193916985	1477176602832	1477176603019	.	190
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917092	1477176611893	1477176612007	p	80
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917093	1477176612903	1477176613002	r	82
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917094	1477176614162	1477176614273	o	79
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917095	1477176615335	1477176615444	b	66
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917096	1477176615924	1477176616079	a	65
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917123	1477176616251	1477176616346	l	76
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917124	1477176617782	1477176617967	y	89
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917125	1477176619058	1477176619191	 	32
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917126	1477176619904	1477176620010	n	78
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917127	1477176620263	1477176620352	e	69
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917138	1477176620496	1477176620625	e	69
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917139	1477176620923	1477176621134	d	68
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917140	1477176621255	1477176621390	 	32
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917141	1477176621871	1477176621992	t	84
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917142	1477176622183	1477176622355	o	79
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917149	1477176622427	1477176622591	 	32
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917150	1477176623008	1477176623141	c	67
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917151	1477176623341	1477176623436	h	72
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917152	1477176623764	1477176623862	e	69
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917153	1477176624044	1477176624176	e	69
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917171	1477176624773	1477176624927	c	67
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917172	1477176625159	1477176625265	k	75
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917174	1477176625688	1477176625925	 	32
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917176	1477176626992	1477176627154	w	87
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917178	1477176627318	1477176627452	i	73
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917208	1477176627696	1477176627809	t	84
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917209	1477176628001	1477176628148	h	72
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917210	1477176628382	1477176628558	 	32
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917211	1477176630373	1477176630586	SHIFT	16
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917212	1477176631033	1477176631900	SHIFT	16
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917213	1477176631854	1477176632032	H	72
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917214	1477176633438	1477176633938	SHIFT	16
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917215	1477176633829	1477176633968	R	82
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917216	1477176634366	1477176634515	 	32
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917217	1477176635390	1477176635508	g	71
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917218	1477176635917	1477176636003	r	82
378304	4082027	Probably need to check with HR group providing services.	probaly need to cheeck with HR group providing services.	193917219	1477176636329	1477176636432	o	79
