PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618211	1475269234219	1475269234402	SHIFT	16
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618209	1475269234337	1475269234398	I	73
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618214	1475269234457	1475269234558	 	32
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618218	1475269234638	1475269234690	j	74
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618223	1475269234799	1475269234840	u	85
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618260	1475269234819	1475269234930	s	83
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618263	1475269234959	1475269235061	t	84
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618267	1475269235040	1475269235121	 	32
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618270	1475269235231	1475269235356	f	70
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618272	1475269235371	1475269235482	a	65
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618277	1475269235643	1475269235785	x	88
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618309	1475269235895	1475269235985	e	69
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618313	1475269236105	1475269236198	d	68
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618320	1475269236166	1475269236308	 	32
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618327	1475269236348	1475269236489	c	67
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618334	1475269236492	1475269236579	o	79
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618367	1475269236730	1475269236840	p	80
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618370	1475269236970	1475269237052	i	73
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618372	1475269237071	1475269237142	e	69
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618375	1475269237213	1475269237335	s	83
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618409	1475269237294	1475269237385	 	32
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618417	1475269237444	1475269237513	o	79
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618424	1475269237474	1475269237569	f	70
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618430	1475269237564	1475269237666	 	32
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618436	1475269237705	1475269237786	t	84
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618439	1475269237789	1475269237837	h	72
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618455	1475269237876	1475269237977	e	69
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618459	1475269237946	1475269238037	 	32
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618463	1475269238086	1475269238147	i	73
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618473	1475269238189	1475269238302	n	78
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618560	1475269238298	1475269238440	v	86
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618567	1475269238388	1475269238530	o	79
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618572	1475269238499	1475269238620	i	73
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618576	1475269238600	1475269238752	c	67
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618579	1475269238811	1475269238912	e	69
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618581	1475269239555	1475269239667	s	83
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618631	1475269240148	1475269240281	 	32
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618635	1475269240440	1475269240541	t	84
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618637	1475269240544	1475269240632	o	79
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618641	1475269240601	1475269240743	 	32
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618644	1475269240746	1475269240813	y	89
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618860	1475269240852	1475269241004	o	79
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618866	1475269240963	1475269241084	u	85
241269	2582043	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	122618870	1475269241889	1475269241950	.	190
