PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356868	1476431192456	1476431192682	SHIFT	16
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356869	1476431192599	1476431192749	T	84
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356870	1476431192754	1476431192846	h	72
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356871	1476431192944	1476431193021	 	32
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356872	1476431193120	1476431193213	b	66
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356873	1476431193318	1476431193442	l	76
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356908	1476431193984	1476431194043	=	187
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356909	1476431194107	1476431194169	=	187
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356910	1476431194437	1476431194615	BKSP	8
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356911	1476431194682	1476431194757	BKSP	8
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356912	1476431194828	1476431194886	BKSP	8
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356913	1476431194976	1476431195013	BKSP	8
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356914	1476431195107	1476431195176	BKSP	8
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356915	1476431195501	1476431195662	e	69
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356916	1476431195661	1476431195803	 	32
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356917	1476431196048	1476431196134	b	66
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356923	1476431196225	1476431196393	l	76
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356925	1476431196391	1476431196530	s	65
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356928	1476431196624	1476431196839	t	84
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356930	1476431196877	1476431196927	s	83
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356947	1476431197084	1476431197184	s	83
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356948	1476431197439	1476431197535	BKSP	8
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356949	1476431197638	1476431197764	 	32
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356950	1476431197819	1476431197931	r	82
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356951	1476431197964	1476431198008	o	79
324952	3501574	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	166356952	1476431198294	1476431198396	k	75
