PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969554	1473119452614	1473119454628	SHIFT	16
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969539	1473119453213	1473119453284	T	84
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969543	1473119453960	1473119454096	X	88
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969549	1473119454510	1473119454605	U	85
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969558	1473119454682	1473119454814	 	32
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969562	1473119456930	1473119457073	i	73
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969672	1473119457022	1473119457172	s	83
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969673	1473119457150	1473119457252	 	32
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969677	1473119457505	1473119457633	o	79
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969681	1473119457669	1473119457758	f	70
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969685	1473119457842	1473119457953	f	70
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969689	1473119459003	1473119459118	,	188
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969728	1473119459543	1473119459656	 	32
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969731	1473119459727	1473119459812	e	69
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969734	1473119459908	1473119460025	v	86
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969737	1473119460108	1473119460266	e	69
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969801	1473119460228	1473119460374	r	82
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969805	1473119460543	1473119460670	y	89
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969807	1473119460732	1473119460820	o	79
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969810	1473119461205	1473119461344	n	78
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969813	1473119461287	1473119461468	e	69
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969842	1473119461396	1473119461498	 	32
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969847	1473119461796	1473119461919	e	69
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969854	1473119461990	1473119462102	l	76
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969859	1473119462063	1473119462163	s	83
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44969863	1473119462160	1473119462355	e	69
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44970003	1473119462306	1473119462429	 	32
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44970006	1473119462512	1473119462636	o	79
86401	945135	TXU is off, everyone else OK.	TXU is off, everyone else ok.	44970010	1473119462823	1473119462926	k	75
