PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51389646	1473267957679	1473267958884	SHIFT	16
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51389635	1473267958670	1473267958765	N	78
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51389653	1473267958925	1473267959060	o	79
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51389663	1473267960069	1473267960180	,	188
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51389675	1473267960293	1473267960404	 	32
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51389808	1473267960540	1473267960708	SHIFT	16
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51389681	1473267960621	1473267960692	J	74
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51389819	1473267961365	1473267961429	BKSP	8
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51389831	1473267961565	1473267961636	j	74
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51389838	1473267961717	1473267961806	u	85
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51389849	1473267961805	1473267961917	s	83
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51389858	1473267961893	1473267961988	t	84
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51389951	1473267961973	1473267962068	 	32
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51389960	1473267962164	1473267962396	SHIFT	16
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51389968	1473267962341	1473267962460	T	84
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51389978	1473267962445	1473267962509	h	72
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51389987	1473267962581	1473267962676	r	82
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51389995	1473267962661	1473267962740	u	85
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51389999	1473267963141	1473267963260	s	83
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51390134	1473267963613	1473267963668	BKSP	8
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51390140	1473267963749	1473267963796	BKSP	8
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51390146	1473267963869	1473267963948	BKSP	8
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51390151	1473267964093	1473267964188	u	85
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51390158	1473267964245	1473267964284	r	82
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51390164	1473267964501	1473267964604	s	83
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51390172	1473267964781	1473267964893	d	68
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51390183	1473267964909	1473267965028	a	65
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51390204	1473267964997	1473267965092	y	89
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51390209	1473267965149	1473267965221	 	32
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51390214	1473267965293	1473267965396	a	65
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51390219	1473267965381	1473267965452	n	78
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51390224	1473267965485	1473267965588	d	68
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51390335	1473267965573	1473267965708	 	32
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51390343	1473267965684	1473267965908	SHIFT	16
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51390350	1473267965821	1473267965956	F	70
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51390359	1473267966061	1473267966148	i	73
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51390372	1473267966501	1473267966599	BKSP	8
99000	1080432	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	51390380	1473267966597	1473267966700	r	82
