PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75281	820883	This is all so unreal.	This is all so unreal.	39007960	1472879245439	1472879245614	SHIFT	16
75281	820883	This is all so unreal.	This is all so unreal.	39007965	1472879245543	1472879245694	T	84
75281	820883	This is all so unreal.	This is all so unreal.	39007969	1472879245766	1472879245910	h	72
75281	820883	This is all so unreal.	This is all so unreal.	39007972	1472879245863	1472879245966	i	73
75281	820883	This is all so unreal.	This is all so unreal.	39007975	1472879245942	1472879246022	s	83
75281	820883	This is all so unreal.	This is all so unreal.	39007977	1472879246054	1472879246118	 	32
75281	820883	This is all so unreal.	This is all so unreal.	39007995	1472879246150	1472879246222	i	73
75281	820883	This is all so unreal.	This is all so unreal.	39007997	1472879246198	1472879246286	s	83
75281	820883	This is all so unreal.	This is all so unreal.	39007998	1472879246302	1472879246374	 	32
75281	820883	This is all so unreal.	This is all so unreal.	39007999	1472879246655	1472879246774	a	65
75281	820883	This is all so unreal.	This is all so unreal.	39008000	1472879246871	1472879246903	l	76
75281	820883	This is all so unreal.	This is all so unreal.	39008011	1472879246982	1472879247046	l	76
75281	820883	This is all so unreal.	This is all so unreal.	39008015	1472879247143	1472879247238	 	32
75281	820883	This is all so unreal.	This is all so unreal.	39008018	1472879247230	1472879247326	s	83
75281	820883	This is all so unreal.	This is all so unreal.	39008022	1472879247287	1472879247350	o	79
75281	820883	This is all so unreal.	This is all so unreal.	39008025	1472879247422	1472879247502	 	32
75281	820883	This is all so unreal.	This is all so unreal.	39008038	1472879247648	1472879247742	u	85
75281	820883	This is all so unreal.	This is all so unreal.	39008041	1472879247774	1472879247854	n	78
75281	820883	This is all so unreal.	This is all so unreal.	39008045	1472879247869	1472879248015	r	82
75281	820883	This is all so unreal.	This is all so unreal.	39008084	1472879247934	1472879248029	e	69
75281	820883	This is all so unreal.	This is all so unreal.	39008086	1472879247990	1472879248110	a	65
75281	820883	This is all so unreal.	This is all so unreal.	39008089	1472879248070	1472879248174	l	76
75281	820883	This is all so unreal.	This is all so unreal.	39008093	1472879248583	1472879248694	.	190
75281	820886	The move is also against our law.	The move is also against our law.	39008140	1472879251814	1472879252029	SHIFT	16
75281	820886	The move is also against our law.	The move is also against our law.	39008141	1472879251918	1472879252094	T	84
75281	820886	The move is also against our law.	The move is also against our law.	39008142	1472879252335	1472879252446	h	72
75281	820886	The move is also against our law.	The move is also against our law.	39008143	1472879252470	1472879252574	e	69
75281	820886	The move is also against our law.	The move is also against our law.	39008144	1472879252589	1472879252662	 	32
75281	820886	The move is also against our law.	The move is also against our law.	39008145	1472879252814	1472879252910	l	76
75281	820886	The move is also against our law.	The move is also against our law.	39008151	1472879253126	1472879253229	BKSP	8
75281	820886	The move is also against our law.	The move is also against our law.	39008152	1472879253398	1472879253550	m	77
