PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076051	1474666331112	1474666331246	SHIFT	16
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076052	1474666331247	1474666331309	c	67
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076057	1474666331446	1474666331525	a	65
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076059	1474666331638	1474666331702	n	78
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076063	1474666331798	1474666331845	 	32
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076066	1474666331966	1474666332021	y	89
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076124	1474666332126	1474666332190	o	79
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076132	1474666332358	1474666332430	u	85
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076139	1474666332542	1474666332613	 	32
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076146	1474666332886	1474666332965	g	71
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076154	1474666333078	1474666333158	e	69
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076204	1474666333254	1474666333318	t	84
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076205	1474666333414	1474666333494	 	32
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076206	1474666333975	1474666334037	w	87
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076207	1474666334142	1474666334206	i	73
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076209	1474666334398	1474666334454	t	84
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076279	1474666334574	1474666334669	h	72
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076282	1474666334782	1474666334846	 	32
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076287	1474666335206	1474666335477	SHIFT	16
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076293	1474666335414	1474666335526	M	77
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076300	1474666335669	1474666335694	a	65
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076306	1474666336046	1474666336101	r	82
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076408	1474666336686	1474666336741	y	89
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076411	1474666337414	1474666337509	 	32
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076414	1474666337622	1474666337710	a	65
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076417	1474666337869	1474666337950	n	78
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076420	1474666338022	1474666338093	d	68
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076480	1474666338182	1474666338254	 	32
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076483	1474666338694	1474666338766	m	77
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076490	1474666338838	1474666338926	a	65
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076498	1474666339022	1474666339094	k	75
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076503	1474666339134	1474666339213	e	69
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076580	1474666339318	1474666339413	 	32
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076583	1474666339775	1474666339846	s	83
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076586	1474666340086	1474666340149	u	85
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076589	1474666340357	1474666340413	r	82
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076593	1474666340542	1474666340630	e	69
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076780	1474666341158	1474666341358	SHIFT	16
209922	2275285	Can you get with Mary and make sure?	can you get with Mary and make sure?	108076778	1474666341269	1474666341341	?	191
209922	2275307	What does Hunter think?	What does Hunter think?	108076956	1474666346238	1474666346573	SHIFT	16
209922	2275307	What does Hunter think?	What does Hunter think?	108076961	1474666346526	1474666346590	W	87
209922	2275307	What does Hunter think?	What does Hunter think?	108076964	1474666346734	1474666346806	h	72
209922	2275307	What does Hunter think?	What does Hunter think?	108076967	1474666346917	1474666346990	a	65
209922	2275307	What does Hunter think?	What does Hunter think?	108076971	1474666347141	1474666347214	t	84
209922	2275307	What does Hunter think?	What does Hunter think?	108076974	1474666347286	1474666347374	 	32
209922	2275307	What does Hunter think?	What does Hunter think?	108077012	1474666347557	1474666347621	d	68
209922	2275307	What does Hunter think?	What does Hunter think?	108077017	1474666347766	1474666347838	o	79
209922	2275307	What does Hunter think?	What does Hunter think?	108077024	1474666347878	1474666347958	e	69
209922	2275307	What does Hunter think?	What does Hunter think?	108077031	1474666348054	1474666348158	s	83
209922	2275307	What does Hunter think?	What does Hunter think?	108077039	1474666348278	1474666348334	 	32
209922	2275307	What does Hunter think?	What does Hunter think?	108077099	1474666348478	1474666348661	SHIFT	16
209922	2275307	What does Hunter think?	What does Hunter think?	108077103	1474666348606	1474666348678	H	72
209922	2275307	What does Hunter think?	What does Hunter think?	108077108	1474666348829	1474666348869	u	85
209922	2275307	What does Hunter think?	What does Hunter think?	108077116	1474666349062	1474666349150	n	78
209922	2275307	What does Hunter think?	What does Hunter think?	108077119	1474666349399	1474666349445	t	84
209922	2275307	What does Hunter think?	What does Hunter think?	108077129	1474666349550	1474666349630	e	69
209922	2275307	What does Hunter think?	What does Hunter think?	108077145	1474666349734	1474666349790	r	82
209922	2275307	What does Hunter think?	What does Hunter think?	108077148	1474666349894	1474666349934	 	32
209922	2275307	What does Hunter think?	What does Hunter think?	108077152	1474666350054	1474666350117	t	84
209922	2275307	What does Hunter think?	What does Hunter think?	108077156	1474666350198	1474666350254	h	72
209922	2275307	What does Hunter think?	What does Hunter think?	108077160	1474666350413	1474666350453	i	73
209922	2275307	What does Hunter think?	What does Hunter think?	108077279	1474666350597	1474666350653	n	78
209922	2275307	What does Hunter think?	What does Hunter think?	108077281	1474666350774	1474666350838	k	75
209922	2275307	What does Hunter think?	What does Hunter think?	108077295	1474666351910	1474666352678	SHIFT	16
209922	2275307	What does Hunter think?	What does Hunter think?	108077288	1474666352558	1474666352598	?	191
209922	2275316	Will it be delivered?	will it be delivered?	108077455	1474666355446	1474666355509	w	87
209922	2275316	Will it be delivered?	will it be delivered?	108077457	1474666355566	1474666355622	i	73
209922	2275316	Will it be delivered?	will it be delivered?	108077460	1474666355773	1474666355821	l	76
209922	2275316	Will it be delivered?	will it be delivered?	108077465	1474666355894	1474666355950	l	76
209922	2275316	Will it be delivered?	will it be delivered?	108077469	1474666356118	1474666356190	 	32
209922	2275316	Will it be delivered?	will it be delivered?	108077497	1474666356533	1474666356589	i	73
209922	2275316	Will it be delivered?	will it be delivered?	108077499	1474666356798	1474666356854	t	84
209922	2275316	Will it be delivered?	will it be delivered?	108077502	1474666356950	1474666357022	 	32
209922	2275316	Will it be delivered?	will it be delivered?	108077507	1474666357149	1474666357214	b	66
209922	2275316	Will it be delivered?	will it be delivered?	108077513	1474666357310	1474666357373	e	69
209922	2275316	Will it be delivered?	will it be delivered?	108077569	1474666357510	1474666357574	 	32
209922	2275316	Will it be delivered?	will it be delivered?	108077573	1474666357846	1474666357901	d	68
209922	2275316	Will it be delivered?	will it be delivered?	108077576	1474666358038	1474666358094	e	69
209922	2275316	Will it be delivered?	will it be delivered?	108077579	1474666358238	1474666358294	l	76
209922	2275316	Will it be delivered?	will it be delivered?	108077581	1474666358422	1474666358461	i	73
209922	2275316	Will it be delivered?	will it be delivered?	108077628	1474666358694	1474666358765	v	86
209922	2275316	Will it be delivered?	will it be delivered?	108077631	1474666358862	1474666358949	e	69
209922	2275316	Will it be delivered?	will it be delivered?	108077635	1474666359069	1474666359126	r	82
209922	2275316	Will it be delivered?	will it be delivered?	108077637	1474666359254	1474666359318	e	69
209922	2275316	Will it be delivered?	will it be delivered?	108077639	1474666359430	1474666359502	d	68
209922	2275316	Will it be delivered?	will it be delivered?	108077715	1474666360502	1474666360725	SHIFT	16
209922	2275316	Will it be delivered?	will it be delivered?	108077712	1474666360638	1474666360701	?	191
209922	2275325	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	108077869	1474666363207	1474666363429	SHIFT	16
209922	2275325	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	108077872	1474666363382	1474666363494	W	87
209922	2275325	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	108077876	1474666363606	1474666363686	e	69
209922	2275325	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	108077879	1474666363853	1474666363926	 	32
209922	2275325	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	108077882	1474666364366	1474666364438	h	72
209922	2275325	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	108077884	1474666364526	1474666364597	a	65
209922	2275325	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	108077944	1474666364774	1474666364830	v	86
