PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136124	1472269622076	1472269622536	SHIFT	16
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136119	1472269622386	1472269622529	M	77
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136128	1472269622585	1472269622728	o	79
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136133	1472269622704	1472269622832	m	77
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136136	1472269623056	1472269623207	,	188
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136141	1472269623352	1472269623472	 	32
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136171	1472269623608	1472269623728	t	84
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136174	1472269623752	1472269623880	h	72
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136177	1472269623896	1472269624019	a	65
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136179	1472269624080	1472269624200	t	84
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136180	1472269624264	1472269624375	 	32
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136234	1472269624360	1472269624464	s	83
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136240	1472269624560	1472269624728	h	72
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136247	1472269625089	1472269625216	BKSP	8
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136250	1472269625336	1472269625456	o	79
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136254	1472269625512	1472269625616	u	85
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136258	1472269625720	1472269625816	n	78
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136260	1472269625848	1472269625970	d	68
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136283	1472269625953	1472269626064	s	83
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136290	1472269626080	1472269626200	 	32
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136301	1472269626208	1472269626288	f	70
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136307	1472269626312	1472269626432	i	73
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136313	1472269626408	1472269626528	n	78
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136318	1472269626635	1472269626776	e	69
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136343	1472269626873	1472269626984	 	32
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136347	1472269626968	1472269627047	t	84
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136351	1472269627072	1472269627168	o	79
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136353	1472269627280	1472269627352	 	32
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136357	1472269627424	1472269627512	m	77
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136427	1472269627488	1472269627576	e	69
29780	318894	Mom, that sounds fine to me.	Mom, that sounds fine to me.	15136430	1472269627728	1472269627880	.	190
29780	318908	Hope your trip to Florida was good.	Hope your trip to Florida was good.	15136607	1472269631425	1472269631808	SHIFT	16
29780	318908	Hope your trip to Florida was good.	Hope your trip to Florida was good.	15136603	1472269631608	1472269631728	H	72
29780	318908	Hope your trip to Florida was good.	Hope your trip to Florida was good.	15136608	1472269631912	1472269632032	o	79
