PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
324983	3501859	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	166371676	1476431957367	1476431957541	SHIFT	16
324983	3501859	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	166371677	1476431957461	1476431957546	I	73
324983	3501859	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	166371678	1476431957678	1476431957792	 	32
324983	3501859	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	166371679	1476431957884	1476431957969	h	72
324983	3501859	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	166371681	1476431957992	1476431958093	a	65
324983	3501859	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	166371683	1476431958175	1476431958265	v	86
324983	3501859	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	166371691	1476431958377	1476431958504	e	69
324983	3501859	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	166371692	1476431958653	1476431958738	 	32
324983	3501859	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	166371693	1476431959156	1476431959246	n	78
324983	3501859	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	166371694	1476431959373	1476431959448	o	79
324983	3501859	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	166371695	1476431959634	1476431959740	 	32
324983	3501859	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	166371696	1476431959883	1476431960022	p	80
324983	3501859	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	166371697	1476431960047	1476431960173	e	69
324983	3501859	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	166371698	1476431960132	1476431960296	r	82
324983	3501859	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	166371699	1476431960378	1476431960484	s	83
