PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443590	1478556015348	1478556015666	SHIFT	16
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443583	1478556015491	1478556015586	 	32
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443595	1478556015627	1478556015714	I	73
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443598	1478556015755	1478556015818	 	32
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443601	1478556015826	1478556015898	w	87
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443604	1478556015907	1478556016002	o	79
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443769	1478556015978	1478556016058	u	85
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443771	1478556016243	1478556016298	BKSP	8
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443775	1478556016372	1478556016435	BKSP	8
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443777	1478556016498	1478556016546	BKSP	8
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443781	1478556016610	1478556016650	BKSP	8
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443785	1478556016714	1478556016802	BKSP	8
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443789	1478556016818	1478556016883	BKSP	8
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443792	1478556016947	1478556017018	BKSP	8
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443795	1478556017075	1478556017162	BKSP	8
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443803	1478556017722	1478556017939	SHIFT	16
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443800	1478556017843	1478556017930	I	73
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443807	1478556017939	1478556018051	 	32
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443809	1478556018347	1478556018434	w	87
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443813	1478556018459	1478556018555	o	79
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443796	1478556018539	1478556018611	u	85
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443799	1478556018651	1478556018718	l	76
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443802	1478556018722	1478556018803	d	68
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443806	1478556018786	1478556018891	 	32
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443810	1478556018851	1478556018995	l	76
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443842	1478556018986	1478556019075	i	73
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443848	1478556019107	1478556019218	k	75
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443846	1478556019154	1478556019210	e	69
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443852	1478556019330	1478556019434	 	32
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443856	1478556019499	1478556019603	t	84
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443908	1478556019596	1478556019675	o	79
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443916	1478556019683	1478556019763	 	32
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443925	1478556019811	1478556019858	s	83
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443930	1478556019963	1478556020026	e	69
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443936	1478556020107	1478556020139	e	69
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443940	1478556020251	1478556020314	 	32
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443961	1478556020444	1478556020531	s	83
478123	5149344	I would like to see some of the drivers at our game.	I would like to see some of the drivers at our game.	244443969	1478556020523	1478556020643	o	79
