PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006202	1475620790228	1475620790286	CAPS_LOCK	20
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006204	1475620790867	1475620790967	L	76
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006205	1475620791034	1475620791130	CAPS_LOCK	20
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006207	1475620791568	1475620791668	i	73
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006208	1475620791953	1475620792081	v	86
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006210	1475620792053	1475620792216	e	69
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006212	1475620792633	1475620792715	r	82
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006266	1475620792886	1475620792970	p	80
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006269	1475620793118	1475620793199	o	79
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006270	1475620793270	1475620793355	o	79
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006271	1475620793487	1475620793571	l	76
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006272	1475620793785	1475620793950	 	32
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006313	1475620793935	1475620794032	a	65
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006315	1475620794104	1475620794197	l	76
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006317	1475620794228	1475620794428	w	87
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006319	1475620794374	1475620794659	a	65
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006323	1475620795123	1475620795188	y	89
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006326	1475620795235	1475620795316	s	83
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006373	1475620795347	1475620795478	 	32
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006378	1475620795460	1475620795577	h	72
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006389	1475620795577	1475620795685	a	65
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006394	1475620795941	1475620796017	 	32
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006398	1475620796393	1475620796462	BKSP	8
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006438	1475620796461	1475620796535	d	68
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006442	1475620796618	1475620796709	 	32
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006445	1475620796709	1475620796815	a	65
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006450	1475620796863	1475620796979	 	32
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006454	1475620797142	1475620797247	k	75
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006458	1475620797465	1475620797534	n	78
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006461	1475620797565	1475620797637	a	65
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006463	1475620797797	1475620797910	c	67
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006465	1475620797898	1475620797987	k	75
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006467	1475620798135	1475620798245	 	32
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006469	1475620798383	1475620798471	o	79
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006512	1475620798583	1475620798688	f	70
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006514	1475620798688	1475620798783	 	32
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006518	1475620798867	1475620798968	b	66
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006521	1475620799115	1475620799231	i	73
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006524	1475620799568	1475620799648	BKSP	8
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006527	1475620799668	1475620799759	r	82
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006543	1475620799868	1475620800000	i	73
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006546	1475620800047	1475620800141	n	78
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006549	1475620800719	1475620800788	g	71
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006551	1475620800819	1475620800937	i	73
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006569	1475620800935	1475620801051	n	78
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006571	1475620801089	1475620801188	g	71
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006576	1475620801270	1475620801373	 	32
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006580	1475620801481	1475620801573	p	80
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006583	1475620801621	1475620801729	e	69
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006587	1475620801774	1475620801869	o	79
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006602	1475620801972	1475620802151	p	80
259415	2779536	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	132006603	1475620802137	1475620802250	l	76
