PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16926983	1472335997601	1472335997775	SHIFT	16
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16926985	1472335997744	1472335997993	S	83
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16926987	1472335997921	1472335998003	u	85
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16926989	1472335998035	1472335998216	r	82
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16926992	1472335998169	1472335998338	e	69
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16926997	1472335998345	1472335998490	 	32
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927035	1472335998532	1472335998613	a	65
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927036	1472335998985	1472335999066	BKSP	8
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927038	1472335999079	1472335999189	w	87
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927040	1472335999281	1472335999396	a	65
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927042	1472335999478	1472335999640	s	83
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927069	1472335999587	1472335999721	 	32
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927071	1472335999820	1472335999985	g	71
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927074	1472335999940	1472336000022	o	79
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927077	1472336000089	1472336000178	o	79
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927079	1472336000187	1472336000328	d	68
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927081	1472336000335	1472336000437	 	32
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927110	1472336000483	1472336000634	t	84
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927114	1472336000891	1472336001039	a	65
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927116	1472336001018	1472336001141	l	76
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927120	1472336001276	1472336001347	k	75
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927122	1472336001432	1472336001502	i	73
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927146	1472336001557	1472336001647	n	78
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927148	1472336001676	1472336001822	g	71
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927149	1472336001811	1472336001904	 	32
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927150	1472336001946	1472336002081	t	84
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927182	1472336001998	1472336002120	o	79
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927183	1472336002153	1472336002233	 	32
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927185	1472336002304	1472336002365	y	89
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927186	1472336002382	1472336002552	o	79
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927188	1472336002465	1472336002579	u	85
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927189	1472336003037	1472336003139	 	32
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927230	1472336003277	1472336003431	t	84
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927232	1472336003371	1472336003462	h	72
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927235	1472336003469	1472336003623	i	73
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927239	1472336004254	1472336004425	s	83
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927241	1472336004433	1472336004539	 	32
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927339	1472336004896	1472336005140	SHIFT	16
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927343	1472336005071	1472336005226	A	65
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927348	1472336005513	1472336005748	SHIFT	16
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927347	1472336005547	1472336005689	M	77
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927355	1472336006024	1472336006377	SHIFT	16
33085	356163	Sure was good talking to you this AM.	Sure was good talking to you this AM.	16927352	1472336006253	1472336006343	.	190
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927456	1472336009194	1472336009395	SHIFT	16
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927454	1472336009281	1472336009377	I	73
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927459	1472336009510	1472336009678	f	70
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927461	1472336009622	1472336009735	 	32
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927463	1472336009774	1472336009893	w	87
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927466	1472336009968	1472336010111	e	69
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927510	1472336010137	1472336010291	 	32
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927512	1472336010853	1472336010978	d	68
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927513	1472336010926	1472336011066	o	79
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927514	1472336011099	1472336011246	n	78
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927515	1472336011915	1472336012012	'	52
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927526	1472336012142	1472336012312	t	84
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927527	1472336012297	1472336012421	 	32
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927529	1472336012672	1472336012809	g	71
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927533	1472336012787	1472336012908	e	69
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927536	1472336012934	1472336013092	t	84
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927553	1472336013081	1472336013186	 	32
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927556	1472336013205	1472336013309	i	73
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927560	1472336013332	1472336013480	t	84
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927566	1472336013619	1472336013761	,	188
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927569	1472336013771	1472336013863	 	32
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927572	1472336014005	1472336014174	c	67
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927576	1472336014091	1472336014210	o	79
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927578	1472336014163	1472336014251	u	85
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927579	1472336014319	1472336014424	l	76
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927581	1472336014412	1472336014541	d	68
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927583	1472336014561	1472336014641	 	32
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927585	1472336014664	1472336014774	b	66
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927587	1472336014811	1472336014982	e	69
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927604	1472336014949	1472336015070	 	32
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927605	1472336015164	1472336015293	t	84
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927607	1472336015403	1472336015558	r	82
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927609	1472336015499	1472336015637	o	79
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927611	1472336015580	1472336015702	u	85
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927613	1472336015887	1472336016058	b	66
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927643	1472336016088	1472336016191	l	76
33085	356176	If we don't get it, could be trouble.	If we don't get it, could be trouble.	16927645	1472336016180	1472336016307	e	69
