PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50833	556038	See you next week.	see you next week.	26457087	1472597368886	1472597369157	s	83
50833	556038	See you next week.	see you next week.	26457089	1472597370741	1472597370814	e	69
50833	556038	See you next week.	see you next week.	26457093	1472597370898	1472597371005	e	69
50833	556038	See you next week.	see you next week.	26457095	1472597371053	1472597371221	 	32
50833	556038	See you next week.	see you next week.	26457097	1472597371570	1472597371686	y	89
50833	556038	See you next week.	see you next week.	26457126	1472597371703	1472597371860	o	79
50833	556038	See you next week.	see you next week.	26457128	1472597371805	1472597371906	u	85
50833	556038	See you next week.	see you next week.	26457130	1472597371970	1472597372092	 	32
50833	556038	See you next week.	see you next week.	26457134	1472597372214	1472597372358	n	78
50833	556038	See you next week.	see you next week.	26457138	1472597372482	1472597372597	e	69
50833	556038	See you next week.	see you next week.	26457208	1472597372939	1472597373056	x	88
50833	556038	See you next week.	see you next week.	26457210	1472597373256	1472597373381	t	84
50833	556038	See you next week.	see you next week.	26457212	1472597373470	1472597373605	 	32
50833	556038	See you next week.	see you next week.	26457215	1472597373803	1472597373910	w	87
50833	556038	See you next week.	see you next week.	26457218	1472597374031	1472597374146	e	69
50833	556038	See you next week.	see you next week.	26457255	1472597374203	1472597374292	e	69
50833	556038	See you next week.	see you next week.	26457257	1472597374416	1472597374540	k	75
50833	556038	See you next week.	see you next week.	26457260	1472597374869	1472597374995	.	190
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457395	1472597377734	1472597378154	SHIFT	16
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457397	1472597378020	1472597378238	I	73
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457402	1472597378293	1472597378414	t	84
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457404	1472597378371	1472597378487	 	32
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457406	1472597379041	1472597379174	m	77
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457408	1472597379305	1472597379457	u	85
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457454	1472597379522	1472597379697	s	83
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457458	1472597379654	1472597379812	t	84
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457461	1472597379843	1472597379983	 	32
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457463	1472597380654	1472597380801	b	66
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457513	1472597380790	1472597380988	e	69
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457515	1472597380972	1472597381110	 	32
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457518	1472597381190	1472597381330	a	65
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457521	1472597381892	1472597381994	c	67
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457524	1472597382043	1472597382146	c	67
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457526	1472597382205	1472597382351	o	79
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457558	1472597382443	1472597382610	m	77
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457560	1472597382777	1472597382913	p	80
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457561	1472597383077	1472597383230	a	65
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457562	1472597383226	1472597383359	n	78
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457564	1472597383479	1472597383642	i	73
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457638	1472597383995	1472597384107	e	69
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457642	1472597384182	1472597384314	d	68
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457648	1472597384420	1472597384549	 	32
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457652	1472597385299	1472597385420	b	66
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457657	1472597385623	1472597385749	y	89
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457673	1472597385808	1472597385974	 	32
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457678	1472597386082	1472597386236	t	84
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457683	1472597386188	1472597386378	h	72
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457699	1472597386358	1472597386512	e	69
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457704	1472597386515	1472597386650	 	32
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457781	1472597387481	1472597387630	i	73
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457783	1472597387717	1472597387839	n	78
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457785	1472597388323	1472597388440	c	67
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457787	1472597388558	1472597388692	r	82
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457791	1472597388755	1472597388901	e	69
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457928	1472597389052	1472597389214	s	83
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457930	1472597390468	1472597390640	BKSP	8
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457932	1472597390671	1472597390840	a	65
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457934	1472597391078	1472597391213	s	83
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457935	1472597391256	1472597391427	e	69
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26457937	1472597391743	1472597391900	d	68
50833	556045	It must be accompanied by increased productivity.	It must be accompanied by the increased productivity.	26458041	1472597391946	1472597392095	 	32
