PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91553	1000690	Are you in today?	Are you in today?	47606092	1473184135039	1473184135771	SHIFT	16
91553	1000690	Are you in today?	Are you in today?	47606088	1473184135634	1473184135744		65
91553	1000690	Are you in today?	Are you in today?	47606097	1473184135928	1473184136057		82
91553	1000690	Are you in today?	Are you in today?	47606102	1473184136179	1473184136285		69
91553	1000690	Are you in today?	Are you in today?	47606106	1473184136348	1473184136541		32
91553	1000690	Are you in today?	Are you in today?	47606115	1473184136516	1473184136578		89
91553	1000690	Are you in today?	Are you in today?	47606116	1473184136595	1473184136765		79
91553	1000690	Are you in today?	Are you in today?	47606119	1473184136685	1473184136792		85
91553	1000690	Are you in today?	Are you in today?	47606124	1473184136755	1473184136888		32
91553	1000690	Are you in today?	Are you in today?	47606130	1473184136857	1473184136957		73
91553	1000690	Are you in today?	Are you in today?	47606137	1473184137033	1473184137144		78
91553	1000690	Are you in today?	Are you in today?	47606147	1473184137103	1473184137235		32
91553	1000690	Are you in today?	Are you in today?	47606150	1473184137193	1473184137283		84
91553	1000690	Are you in today?	Are you in today?	47606157	1473184137257	1473184137363		79
91553	1000690	Are you in today?	Are you in today?	47606162	1473184137380	1473184137470		68
91553	1000690	Are you in today?	Are you in today?	47606167	1473184137542	1473184137685		65
91553	1000690	Are you in today?	Are you in today?	47606250	1473184137570	1473184137694		89
91553	1000690	Are you in today?	Are you in today?	47606262	1473184137737	1473184138002	SHIFT	16
91553	1000690	Are you in today?	Are you in today?	47606256	1473184137849	1473184137987		191
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606509	1473184142314	1473184142861	SHIFT	16
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606512	1473184142818	1473184142919		78
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606516	1473184142914	1473184143010		69
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606525	1473184143098	1473184143162		68
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606535	1473184143239	1473184143351		68
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606582	1473184143347	1473184143478		32
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606584	1473184143517	1473184143601		89
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606586	1473184143591	1473184143714		79
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606589	1473184143667	1473184143786		85
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606593	1473184143761	1473184143851		32
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606622	1473184143836	1473184143957		79
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606624	1473184143900	1473184144032		82
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606626	1473184143984	1473184144112		32
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606632	1473184144086	1473184144225	SHIFT	16
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606636	1473184144173	1473184144305		74
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606640	1473184144237	1473184144416		79
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606644	1473184144428	1473184144535		72
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606684	1473184144623	1473184144740		78
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606688	1473184144822	1473184144962		32
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606692	1473184145072	1473184145172		84
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606695	1473184145124	1473184145241		79
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606712	1473184145189	1473184145331		32
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606716	1473184145289	1473184145406		83
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606722	1473184145369	1473184145503		80
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606726	1473184145483	1473184145610		84
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606730	1473184145689	1473184145800		8
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606744	1473184145748	1473184145933		69
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606748	1473184145934	1473184146049		84
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606753	1473184146033	1473184146152		32
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606757	1473184146065	1473184146242		79
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606760	1473184146188	1473184146285		85
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606785	1473184146270	1473184146343		84
91553	1000700	Need you or John to step out.	Nedd you or John to spet out.	47606790	1473184146688	1473184146804		190
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607069	1473184150182	1473184150524	SHIFT	16
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607063	1473184150418	1473184150498		87
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607074	1473184150605	1473184150781		69
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607078	1473184150750	1473184150887		32
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607083	1473184150867	1473184150962		83
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607087	1473184151019	1473184151093		69
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607108	1473184151149	1473184151243		69
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607110	1473184151235	1473184151291		77
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607112	1473184151361	1473184151479		84
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607131	1473184151464	1473184151593		79
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607138	1473184151582	1473184151719		32
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607147	1473184151682	1473184151783		66
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607153	1473184151866	1473184151977		69
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607156	1473184151941	1473184152089		32
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607188	1473184152042	1473184152147		82
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607189	1473184152117	1473184152233		85
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607190	1473184152306	1473184152397		78
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607191	1473184152448	1473184152569		78
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607192	1473184152556	1473184152692		73
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607194	1473184152657	1473184152763		78
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607196	1473184152726	1473184152890		71
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607200	1473184152833	1473184152958		32
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607208	1473184152928	1473184153108		73
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607227	1473184153034	1473184153151		78
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607235	1473184153092	1473184153237		32
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607242	1473184153179	1473184153252		84
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607247	1473184153248	1473184153348		72
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607254	1473184153334	1473184153461		69
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607258	1473184153414	1473184153556		32
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607297	1473184153519	1473184153610		83
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607304	1473184153668	1473184153769		65
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607310	1473184153765	1473184153866		77
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607317	1473184153834	1473184153961		69
91553	1000715	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	47607321	1473184153920	1473184154095		32
