PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23978	258035	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	12254541	1472205236906	1472205237183	SHIFT	16
23978	258035	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	12254542	1472205237106	1472205237292	I	73
23978	258035	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	12254543	1472205237263	1472205237500	 	32
23978	258035	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	12254544	1472205237460	1472205237630	w	87
23978	258035	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	12254545	1472205237580	1472205237720	i	73
23978	258035	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	12254546	1472205237860	1472205237933	l	76
23978	258035	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	12254561	1472205237995	1472205238134	l	76
23978	258035	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	12254564	1472205238154	1472205238346	 	32
23978	258035	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	12254568	1472205238336	1472205238476	a	65
23978	258035	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	12254572	1472205238546	1472205238627	d	68
23978	258035	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	12254575	1472205238717	1472205238840	d	68
23978	258035	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	12254599	1472205238862	1472205238993	 	32
23978	258035	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	12254601	1472205239113	1472205239270	t	84
23978	258035	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	12254603	1472205239220	1472205239360	h	72
23978	258035	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	12254605	1472205239440	1472205239603	i	73
23978	258035	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	12254607	1472205239613	1472205239800	s	83
23978	258035	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	12254626	1472205239713	1472205239922	 	32
23978	258035	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	12254629	1472205240062	1472205240200	t	84
23978	258035	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	12254631	1472205240094	1472205240240	o	79
23978	258035	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	12254633	1472205240272	1472205240436	 	32
23978	258035	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	12254636	1472205240370	1472205240516	t	84
23978	258035	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	12254650	1472205240506	1472205240641	h	72
23978	258035	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	12254651	1472205240651	1472205240809	e	69
