PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
322989	3479619	Thanks for your concern.	Thanks for your concern. 	165309330	1476403326585	1476403326757	SHIFT	16
322989	3479619	Thanks for your concern.	Thanks for your concern. 	165309331	1476403326632	1476403326804	T	84
322989	3479619	Thanks for your concern.	Thanks for your concern. 	165309333	1476403326819	1476403327013	a	65
322989	3479619	Thanks for your concern.	Thanks for your concern. 	165309334	1476403326943	1476403327126	n	78
322989	3479619	Thanks for your concern.	Thanks for your concern. 	165309335	1476403327593	1476403327676	BKSP	8
322989	3479619	Thanks for your concern.	Thanks for your concern. 	165309336	1476403327755	1476403327828	BKSP	8
322989	3479619	Thanks for your concern.	Thanks for your concern. 	165309338	1476403327953	1476403328075	h	72
322989	3479619	Thanks for your concern.	Thanks for your concern. 	165309342	1476403328122	1476403328279	a	65
322989	3479619	Thanks for your concern.	Thanks for your concern. 	165309356	1476403328195	1476403328426	n	78
322989	3479619	Thanks for your concern.	Thanks for your concern. 	165309357	1476403328388	1476403328543	k	75
322989	3479619	Thanks for your concern.	Thanks for your concern. 	165309361	1476403328493	1476403328629	s	83
322989	3479619	Thanks for your concern.	Thanks for your concern. 	165309365	1476403328621	1476403328726	 	32
322989	3479619	Thanks for your concern.	Thanks for your concern. 	165309369	1476403328726	1476403328774	f	70
322989	3479619	Thanks for your concern.	Thanks for your concern. 	165309376	1476403328841	1476403328928	f	70
322989	3479619	Thanks for your concern.	Thanks for your concern. 	165309459	1476403329309	1476403329376	BKSP	8
322989	3479619	Thanks for your concern.	Thanks for your concern. 	165309463	1476403329508	1476403329712	o	79
322989	3479619	Thanks for your concern.	Thanks for your concern. 	165309467	1476403329702	1476403329776	u	85
322989	3479619	Thanks for your concern.	Thanks for your concern. 	165309471	1476403330034	1476403330111	BKSP	8
322989	3479619	Thanks for your concern.	Thanks for your concern. 	165309478	1476403330126	1476403330271	r	82
322989	3479619	Thanks for your concern.	Thanks for your concern. 	165309487	1476403330238	1476403330369	 	32
322989	3479619	Thanks for your concern.	Thanks for your concern. 	165309495	1476403330668	1476403330703	y	89
